BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"24693","40126","15433"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"14610","18706","4096"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"9668","25349","15681"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"9336","26121","16785"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"8495","24762","16267"
元大證券,9800,元大-善化,0039003800310079,Buy,6271同欣電,"8220","10211","1991"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"6736","8235","1499"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"6134","10290","4156"
元大證券,9800,元大-善化,0039003800310079,Buy,00881國泰台灣科技龍頭,"4942","4942","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"4457","5858","1401"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"4302","23967","19665"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"4071","8224","4153"
元大證券,9800,元大-善化,0039003800310079,Buy,6239力成,"3928","6880","2952"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"3913","9816","5903"
元大證券,9800,元大-善化,0039003800310079,Buy,4534慶騰,"3001","3001","0"
元大證券,9800,元大-善化,0039003800310079,Buy,7828創新服務,"2600","2600","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2451創見,"2560","2848","288"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"2529","12555","10026"
元大證券,9800,元大-善化,0039003800310079,Buy,3594磐儀,"2392","3621","1229"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"2048","2048","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6834天二科技,"1964","2139","175"
元大證券,9800,元大-善化,0039003800310079,Buy,6409旭隼,"1898","1898","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00713元大台灣高息低波,"1832","1832","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"1800","8847","7047"
元大證券,9800,元大-善化,0039003800310079,Buy,3042晶技,"1774","3949","2175"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"1743","3373","1630"
元大證券,9800,元大-善化,0039003800310079,Buy,2395研華,"1704","2850","1146"
元大證券,9800,元大-善化,0039003800310079,Buy,00632R元大台灣50反1,"1697","2229","532"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"1637","2522","885"
元大證券,9800,元大-善化,0039003800310079,Buy,2204中華,"1547","1547","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8069元太,"1517","1892","375"
元大證券,9800,元大-善化,0039003800310079,Buy,6432今展科,"1430","1430","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6531愛普*,"1377","1377","0"
元大證券,9800,元大-善化,0039003800310079,Buy,7751竑騰,"1264","1265","1"
元大證券,9800,元大-善化,0039003800310079,Buy,6907雅特力-KY,"1239","1239","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1301台塑,"1222","1466","244"
元大證券,9800,元大-善化,0039003800310079,Buy,2027大成鋼,"1177","2054","877"
元大證券,9800,元大-善化,0039003800310079,Buy,5284jpp-KY,"1120","1120","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2912統一超,"1112","1112","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2834臺企銀,"982","1000","18"
元大證券,9800,元大-善化,0039003800310079,Buy,2360致茂,"954","4881","3927"
元大證券,9800,元大-善化,0039003800310079,Buy,5536聖暉*,"953","953","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2357華碩,"921","5008","4087"
元大證券,9800,元大-善化,0039003800310079,Buy,1513中興電,"920","1396","476"
元大證券,9800,元大-善化,0039003800310079,Buy,00878國泰永續高股息,"890","1493","603"
元大證券,9800,元大-善化,0039003800310079,Buy,1785光洋科,"872","1943","1071"
元大證券,9800,元大-善化,0039003800310079,Buy,6147頎邦,"870","3960","3090"
元大證券,9800,元大-善化,0039003800310079,Buy,2884玉山金,"838","1070","232"
元大證券,9800,元大-善化,0039003800310079,Buy,6944兆聯實業,"785","785","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2880華南金,"748","791","43"
元大證券,9800,元大-善化,0039003800310079,Sell,3661世芯-KY,"-32404","6383","38787"
元大證券,9800,元大-善化,0039003800310079,Sell,3324雙鴻,"-16984","23","17007"
元大證券,9800,元大-善化,0039003800310079,Sell,2317鴻海,"-14711","5833","20544"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-14218","10496","24714"
元大證券,9800,元大-善化,0039003800310079,Sell,6669緯穎,"-9035","469","9504"
元大證券,9800,元大-善化,0039003800310079,Sell,7750新代,"-8577","223","8800"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-8423","7385","15808"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-8148","43","8191"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-6523","2601","9124"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-5805","29101","34906"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-5725","5131","10856"
元大證券,9800,元大-善化,0039003800310079,Sell,3017奇鋐,"-5567","238","5805"
元大證券,9800,元大-善化,0039003800310079,Sell,2301光寶科,"-5432","0","5432"
元大證券,9800,元大-善化,0039003800310079,Sell,3441聯一光,"-4208","4094","8302"
元大證券,9800,元大-善化,0039003800310079,Sell,3533嘉澤,"-3970","30","4000"
元大證券,9800,元大-善化,0039003800310079,Sell,2382廣達,"-3530","2106","5636"
元大證券,9800,元大-善化,0039003800310079,Sell,00864B中信美國公債0-1,"-3293","0","3293"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-3186","3727","6913"
元大證券,9800,元大-善化,0039003800310079,Sell,2377微星,"-3008","287","3295"
元大證券,9800,元大-善化,0039003800310079,Sell,6187萬潤,"-3001","7000","10001"
元大證券,9800,元大-善化,0039003800310079,Sell,3711日月光投控,"-2832","31","2863"
元大證券,9800,元大-善化,0039003800310079,Sell,8028昇陽半導體,"-2570","0","2570"
元大證券,9800,元大-善化,0039003800310079,Sell,00407A主動凱基台灣,"-2461","10","2471"
元大證券,9800,元大-善化,0039003800310079,Sell,00757統一FANG+,"-2393","0","2393"
元大證券,9800,元大-善化,0039003800310079,Sell,1303南亞,"-2367","16892","19259"
元大證券,9800,元大-善化,0039003800310079,Sell,00663L國泰臺灣加權正2,"-2299","106","2405"
元大證券,9800,元大-善化,0039003800310079,Sell,2486一詮,"-2265","0","2265"
元大證券,9800,元大-善化,0039003800310079,Sell,2345智邦,"-2249","0","2249"
元大證券,9800,元大-善化,0039003800310079,Sell,00685L群益臺灣加權正2,"-2217","6945","9162"
元大證券,9800,元大-善化,0039003800310079,Sell,3374精材,"-2132","0","2132"
元大證券,9800,元大-善化,0039003800310079,Sell,5471松翰,"-1953","165","2118"
元大證券,9800,元大-善化,0039003800310079,Sell,00735國泰臺韓科技,"-1808","105","1913"
元大證券,9800,元大-善化,0039003800310079,Sell,5483中美晶,"-1593","4528","6121"
元大證券,9800,元大-善化,0039003800310079,Sell,2327國巨*,"-1587","2678","4265"
元大證券,9800,元大-善化,0039003800310079,Sell,5274信驊,"-1565","16","1581"
元大證券,9800,元大-善化,0039003800310079,Sell,6139亞翔,"-1507","773","2280"
元大證券,9800,元大-善化,0039003800310079,Sell,6166凌華,"-1477","0","1477"
