BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"7540","9910","2370"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"4644","5259","615"
土銀,1030,土銀-花蓮,1037,Buy,3008大立光,"4000","4000","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"3143","3143","0"
土銀,1030,土銀-花蓮,1037,Buy,00881國泰台灣科技龍頭,"2445","2445","0"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"1965","10085","8120"
土銀,1030,土銀-花蓮,1037,Buy,00982A主動群益台灣強棒,"1641","1682","41"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"1178","1850","672"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"963","963","0"
土銀,1030,土銀-花蓮,1037,Buy,6409旭隼,"953","953","0"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"836","1406","570"
土銀,1030,土銀-花蓮,1037,Buy,2603長榮,"826","826","0"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"788","980","192"
土銀,1030,土銀-花蓮,1037,Buy,6831邁科,"576","576","0"
土銀,1030,土銀-花蓮,1037,Buy,8261富鼎,"533","533","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"531","535","4"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"508","1365","857"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"481","536","55"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"476","476","0"
土銀,1030,土銀-花蓮,1037,Buy,2101南港,"462","462","0"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"440","440","0"
土銀,1030,土銀-花蓮,1037,Buy,6290良維,"436","436","0"
土銀,1030,土銀-花蓮,1037,Buy,6789采鈺,"426","426","0"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"406","406","0"
土銀,1030,土銀-花蓮,1037,Buy,5880合庫金,"401","401","0"
土銀,1030,土銀-花蓮,1037,Buy,6163華電網,"401","401","0"
土銀,1030,土銀-花蓮,1037,Buy,2049上銀,"330","330","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"316","316","0"
土銀,1030,土銀-花蓮,1037,Buy,5299杰力,"309","412","103"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"300","334","34"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"299","299","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"266","266","0"
土銀,1030,土銀-花蓮,1037,Buy,2812台中銀,"247","247","0"
土銀,1030,土銀-花蓮,1037,Buy,1708東鹼,"242","242","0"
土銀,1030,土銀-花蓮,1037,Buy,2472立隆電,"237","237","0"
土銀,1030,土銀-花蓮,1037,Buy,2425承啟,"237","567","330"
土銀,1030,土銀-花蓮,1037,Buy,2834臺企銀,"237","273","36"
土銀,1030,土銀-花蓮,1037,Buy,006208富邦台50,"234","234","0"
土銀,1030,土銀-花蓮,1037,Buy,1326台化,"229","400","171"
土銀,1030,土銀-花蓮,1037,Buy,00878國泰永續高股息,"228","228","0"
