BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6176瑞儀,"192177","192177","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"8425","10843","2418"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"7201","10106","2905"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"5044","11209","6165"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2395研華,"3452","5734","2282"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"2005","4581","2576"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3362先進光,"1924","4938","3014"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"1845","5428","3583"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3081聯亞,"1790","1790","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"1688","2118","430"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"1571","23700","22129"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"1236","7770","6534"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"1234","1234","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5464霖宏,"1232","1232","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"1176","1344","168"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2449京元電子,"1148","1856","708"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"948","967","19"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"946","4859","3913"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6147頎邦,"945","1088","143"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"855","1138","283"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5289宜鼎,"831","2206","1375"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00685L群益臺灣加權正2,"827","954","127"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00631L元大台灣50正2,"737","966","229"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"731","731","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8271宇瞻,"701","701","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6180橘子,"577","577","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2413環科,"564","564","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2637慧洋-KY,"502","502","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8096擎亞,"485","485","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3035智原,"479","479","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1216統一,"450","450","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6175立敦,"446","594","148"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00830國泰費城半導體,"413","413","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6643M31,"411","411","0"
