BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"6089","6089","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"3064","3504","440"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"2693","2693","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2360致茂,"2370","6202","3832"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"2249","3876","1627"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"2147","15665","13518"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"1917","26026","24109"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2474可成,"1835","1835","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6903巨漢,"1828","1828","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"1680","6503","4823"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"1674","7436","5762"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"1551","4530","2979"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"1432","1846","414"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"1381","1396","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6588東典光電,"996","1555","559"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3026禾伸堂,"952","952","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00865B國泰US短期公債,"936","985","49"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2412中華電,"829","829","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"812","1181","369"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"729","729","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"597","602","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2852第一保,"540","540","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6196帆宣,"499","499","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1216統一,"439","439","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"432","432","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1314中石化,"422","422","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6643M31,"405","405","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"395","3419","3024"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8069元太,"376","376","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5392能率,"374","374","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"328","947","619"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8112至上,"315","567","252"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00954中信日本半導體,"283","283","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3362先進光,"268","358","90"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00991A主動復華未來50,"243","259","16"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3467台灣精材,"222","222","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7750新代,"222","224","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00955中信日本商社,"218","341","123"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2441超豐,"216","216","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2484希華,"195","260","65"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6139亞翔,"191","982","791"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00713元大台灣高息低波,"183","183","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3093港建*,"178","178","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6668中揚光,"178","178","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"176","1119","943"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3706神達,"175","353","178"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00927群益半導體收益,"174","174","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3707漢磊,"168","168","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00988A主動統一全球創新,"161","161","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3622洋華,"160","160","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2313華通,"-9807","0","9807"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2317鴻海,"-5568","6048","11616"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6548長科*,"-4264","0","4264"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-4030","1940","5970"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-3182","12","3194"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3034聯詠,"-3051","21","3072"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-2020","61","2081"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-1860","0","1860"
