BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"58638","68343","9705"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"33053","35153","2100"
凱基,9200,凱基-新莊,0039003200310053,Buy,3443創意,"20700","20750","50"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"14410","19967","5557"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"9077","17889","8812"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"8854","22120","13266"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"5427","5439","12"
凱基,9200,凱基-新莊,0039003200310053,Buy,00992A主動群益科技創新,"4469","5783","1314"
凱基,9200,凱基-新莊,0039003200310053,Buy,00675L富邦臺灣加權正2,"3907","3907","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4749新應材,"3866","3866","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"3391","3475","84"
凱基,9200,凱基-新莊,0039003200310053,Buy,3704合勤控,"3253","3253","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6491晶碩,"3024","3024","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8096擎亞,"2891","3013","122"
凱基,9200,凱基-新莊,0039003200310053,Buy,2451創見,"2479","2765","286"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"2475","4583","2108"
凱基,9200,凱基-新莊,0039003200310053,Buy,2441超豐,"2175","2176","1"
凱基,9200,凱基-新莊,0039003200310053,Buy,3533嘉澤,"2015","2035","20"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"1989","7137","5148"
凱基,9200,凱基-新莊,0039003200310053,Buy,00991A主動復華未來50,"1857","2670","813"
凱基,9200,凱基-新莊,0039003200310053,Buy,2812台中銀,"1814","2164","350"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"1779","3775","1996"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"1741","9480","7739"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"1715","1715","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00881國泰台灣科技龍頭,"1591","1693","102"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"1531","4956","3425"
凱基,9200,凱基-新莊,0039003200310053,Buy,5475德宏,"1390","1392","2"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1389","1406","17"
凱基,9200,凱基-新莊,0039003200310053,Buy,8043蜜望實,"1372","1916","544"
凱基,9200,凱基-新莊,0039003200310053,Buy,2375凱美,"1364","2467","1103"
