BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"26327","30897","4570"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"22957","51729","28772"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"22415","42403","19988"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6488環球晶,"21567","68380","46813"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"16525","21333","4808"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"12377","38170","25793"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"11144","17729","6585"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"10733","40970","30237"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6526達發,"9146","13956","4810"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3264欣銓,"8855","13616","4761"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"8796","12797","4001"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"8346","40689","32343"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"7705","8483","778"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3016嘉晶,"5694","7885","2191"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"5623","25434","19811"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"5567","8816","3249"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00715L期街口布蘭特正2,"5534","5534","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"5064","13829","8765"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"4176","9471","5295"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"4128","9150","5022"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6538倉和,"4088","4239","151"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"4088","9611","5523"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"4065","11544","7479"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3026禾伸堂,"3997","17988","13991"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"3943","11666","7723"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"3796","6568","2772"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"3770","9756","5986"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"3764","7267","3503"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00720B元大投資級公司債,"3742","3838","96"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3533嘉澤,"3345","3414","69"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"3338","7248","3910"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0056元大高股息,"3337","3530","193"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3037欣興,"3199","36422","33223"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1560中砂,"2947","15530","12583"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6829千附精密,"2943","2943","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3450聯鈞,"2916","4501","1585"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"2853","10639","7786"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3034聯詠,"2744","2758","14"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2376技嘉,"2675","2675","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6179亞通,"2625","2738","113"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00662富邦NASDAQ,"2607","3633","1026"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1528恩德,"2561","2612","51"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"2526","3076","550"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2912統一超,"2460","2888","428"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6613朋億*,"2424","2424","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"2401","2671","270"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6278台表科,"2349","9939","7590"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00864B中信美國公債0-1,"2299","2345","46"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3042晶技,"2261","12094","9833"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6861睿生光電,"2210","4753","2543"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-98876","50523","149399"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-37918","9290","47208"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3665貿聯-KY,"-35630","16740","52370"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8084巨虹,"-23110","1246","24356"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-17970","630","18600"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2409友達,"-13905","30806","44711"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6223旺矽,"-12564","5716","18280"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4991環宇-KY,"-12350","5618","17968"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00981A主動統一台股增長,"-12007","2844","14851"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2368金像電,"-11980","2740","14720"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6531愛普*,"-11848","1030","12878"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6274台燿,"-11565","12155","23720"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2383台光電,"-9979","6575","16554"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3017奇鋐,"-9385","5098","14483"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-8139","11178","19317"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2481強茂,"-8089","10755","18844"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2354鴻準,"-7761","732","8493"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3653健策,"-7305","25118","32423"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4971IET-KY,"-7212","2828","10040"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4967十銓,"-7130","1392","8522"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2404漢唐,"-6803","1471","8274"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6805富世達,"-6292","29304","35596"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00409A主動復華全球50,"-6056","51","6107"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6727亞泰金屬,"-5991","531","6522"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00830國泰費城半導體,"-5899","651","6550"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4908前鼎,"-5693","1768","7461"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-5270","8619","13889"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6640均華,"-5210","15","5225"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8299群聯,"-5051","19742","24793"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00402A主動安聯美國科技,"-5010","0","5010"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00403A主動統一升級50,"-4931","883","5814"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6456GIS-KY,"-4551","954","5505"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00400A主動國泰動能高息,"-4501","174","4675"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7799禾榮科,"-4366","100","4466"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-4363","4521","8884"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6472保瑞,"-4278","1308","5586"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3406玉晶光,"-3965","7048","11013"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6515穎崴,"-3907","3210","7117"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5314世紀*,"-3879","288","4167"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1727中華化,"-3661","1062","4723"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3234光環,"-3612","172","3784"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8096擎亞,"-3427","25","3452"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3081聯亞,"-3131","5579","8710"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00687B國泰20年美債,"-3040","0","3040"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3693營邦,"-3002","1469","4471"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00631L元大台灣50正2,"-2837","9328","12165"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2317鴻海,"-2785","3526","6311"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3167大量,"-2748","6461","9209"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5285界霖,"-2695","829","3524"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8150南茂,"-2629","11820","14449"
