BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2454聯發科,"129982","130595","613"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"21030","25416","4386"
土銀,1030,土銀,1030,Buy,2383台光電,"13618","15287","1669"
土銀,1030,土銀,1030,Buy,1303南亞,"9728","12259","2531"
土銀,1030,土銀,1030,Buy,3081聯亞,"9351","9378","27"
土銀,1030,土銀,1030,Buy,2449京元電子,"6719","7621","902"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"6372","11411","5039"
土銀,1030,土銀,1030,Buy,2409友達,"6240","11294","5054"
土銀,1030,土銀,1030,Buy,6488環球晶,"5891","6158","267"
土銀,1030,土銀,1030,Buy,6805富世達,"5140","5140","0"
土銀,1030,土銀,1030,Buy,2345智邦,"4542","4639","97"
土銀,1030,土銀,1030,Buy,6669緯穎,"4424","4654","230"
土銀,1030,土銀,1030,Buy,6213聯茂,"3853","11022","7169"
土銀,1030,土銀,1030,Buy,7610聯友金屬-創,"3827","3827","0"
土銀,1030,土銀,1030,Buy,2441超豐,"3748","3748","0"
土銀,1030,土銀,1030,Buy,5483中美晶,"2763","3508","745"
土銀,1030,土銀,1030,Buy,3711日月光投控,"2698","2857","159"
土銀,1030,土銀,1030,Buy,5289宜鼎,"2601","3935","1334"
土銀,1030,土銀,1030,Buy,3026禾伸堂,"2462","4793","2331"
土銀,1030,土銀,1030,Buy,4979華星光,"2458","2458","0"
土銀,1030,土銀,1030,Buy,6182合晶,"2223","4370","2147"
土銀,1030,土銀,1030,Buy,4971IET-KY,"2203","2257","54"
土銀,1030,土銀,1030,Buy,0056元大高股息,"2106","2333","227"
土銀,1030,土銀,1030,Buy,3264欣銓,"2089","4388","2299"
土銀,1030,土銀,1030,Buy,3105穩懋,"1988","6988","5000"
土銀,1030,土銀,1030,Buy,4991環宇-KY,"1963","1963","0"
土銀,1030,土銀,1030,Buy,7828創新服務,"1940","1940","0"
土銀,1030,土銀,1030,Buy,2303聯電,"1926","6943","5017"
土銀,1030,土銀,1030,Buy,2382廣達,"1704","2729","1025"
土銀,1030,土銀,1030,Buy,4915致伸,"1669","1669","0"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"1538","2708","1170"
