BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"12116","23662","11546"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"10005","15074","5069"
台中銀,6110,台中銀-員林,6114,Buy,3055蔚華科,"9194","12547","3353"
台中銀,6110,台中銀-員林,6114,Buy,2801彰銀,"9047","9047","0"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"7490","10256","2766"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"7335","7335","0"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"6358","6358","0"
台中銀,6110,台中銀-員林,6114,Buy,1808潤隆,"5897","5997","100"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"5674","6411","737"
台中銀,6110,台中銀-員林,6114,Buy,6526達發,"5426","5632","206"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"4967","8444","3477"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"4354","6260","1906"
台中銀,6110,台中銀-員林,6114,Buy,1802台玻,"4299","4358","59"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"3746","12699","8953"
台中銀,6110,台中銀-員林,6114,Buy,6182合晶,"2898","10133","7235"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"2756","4526","1770"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"2736","2736","0"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"2713","5716","3003"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"2695","2729","34"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"2439","2485","46"
台中銀,6110,台中銀-員林,6114,Buy,3605宏致,"1957","4905","2948"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"1891","19304","17413"
台中銀,6110,台中銀-員林,6114,Buy,1560中砂,"1871","2990","1119"
台中銀,6110,台中銀-員林,6114,Buy,2542興富發,"1765","1925","160"
台中銀,6110,台中銀-員林,6114,Buy,2609陽明,"1740","2337","597"
台中銀,6110,台中銀-員林,6114,Buy,3264欣銓,"1696","7667","5971"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"1619","1652","33"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"1610","5830","4220"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"1598","1598","0"
台中銀,6110,台中銀-員林,6114,Buy,1815富喬,"1341","1705","364"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"1265","1344","79"
台中銀,6110,台中銀-員林,6114,Buy,1301台塑,"1265","1265","0"
台中銀,6110,台中銀-員林,6114,Buy,3707漢磊,"1240","2029","789"
台中銀,6110,台中銀-員林,6114,Buy,7749意騰-KY,"1197","1197","0"
台中銀,6110,台中銀-員林,6114,Buy,4919新唐,"1196","3980","2784"
台中銀,6110,台中銀-員林,6114,Buy,00881國泰台灣科技龍頭,"1184","1184","0"
台中銀,6110,台中銀-員林,6114,Buy,3406玉晶光,"1136","1137","1"
台中銀,6110,台中銀-員林,6114,Buy,1709和益,"1106","8116","7010"
台中銀,6110,台中銀-員林,6114,Buy,3035智原,"1012","1630","618"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"966","2061","1095"
台中銀,6110,台中銀-員林,6114,Buy,6727亞泰金屬,"959","959","0"
台中銀,6110,台中銀-員林,6114,Buy,2464盟立,"935","1521","586"
台中銀,6110,台中銀-員林,6114,Buy,2351順德,"917","1372","455"
台中銀,6110,台中銀-員林,6114,Buy,6414樺漢,"768","768","0"
台中銀,6110,台中銀-員林,6114,Buy,8111立碁,"753","753","0"
台中銀,6110,台中銀-員林,6114,Buy,3006晶豪科,"746","7056","6310"
台中銀,6110,台中銀-員林,6114,Buy,5340建榮,"741","990","249"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"729","800","71"
台中銀,6110,台中銀-員林,6114,Buy,6664群翊,"699","699","0"
台中銀,6110,台中銀-員林,6114,Buy,6206飛捷,"693","693","0"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-24705","5870","30575"
台中銀,6110,台中銀-員林,6114,Sell,4956光鋐,"-7690","465","8155"
台中銀,6110,台中銀-員林,6114,Sell,8299群聯,"-6945","472","7417"
台中銀,6110,台中銀-員林,6114,Sell,3042晶技,"-6075","748","6823"
台中銀,6110,台中銀-員林,6114,Sell,2615萬海,"-6031","693","6724"
台中銀,6110,台中銀-員林,6114,Sell,6274台燿,"-5948","82","6030"
台中銀,6110,台中銀-員林,6114,Sell,2449京元電子,"-5937","4331","10268"
台中銀,6110,台中銀-員林,6114,Sell,2383台光電,"-4928","531","5459"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-4597","2365","6962"
台中銀,6110,台中銀-員林,6114,Sell,2883凱基金,"-4321","254","4575"
台中銀,6110,台中銀-員林,6114,Sell,00403A主動統一升級50,"-4172","11","4183"
