BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"19017","25833","6816"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"10612","10612","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2481強茂,"10007","11582","1575"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"9977","19929","9952"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"9258","11963","2705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"6832","16820","9988"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"6660","13750","7090"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"6532","11768","5236"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"5399","8846","3447"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3374精材,"4745","9654","4909"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"4707","4707","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3016嘉晶,"4474","7556","3082"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"4411","20354","15943"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"4151","6771","2620"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00865B國泰US短期公債,"3946","3946","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"3675","11230","7555"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"3563","5737","2174"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"3476","3503","27"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3264欣銓,"3395","6735","3340"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2103台橡,"3214","3495","281"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6182合晶,"2981","11107","8126"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1519華城,"2818","2857","39"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2360致茂,"2743","2766","23"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8040九暘,"2715","3169","454"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3131弘塑,"2576","2576","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7711永擎,"2375","2378","3"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6588東典光電,"2320","2320","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"2243","2442","199"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2609陽明,"2214","2453","239"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8227巨有科技,"2140","2140","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"2128","3105","977"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3680家登,"2123","2652","529"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"2097","2972","875"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3189景碩,"2090","11949","9859"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2441超豐,"2057","3438","1381"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6933AMAX-KY,"1750","1750","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5536聖暉*,"1708","1824","116"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"1627","2685","1058"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4542科嶠,"1574","3248","1674"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6446藥華藥,"1567","2737","1170"
