BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,3264欣銓,"38448","71368","32920"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6182合晶,"22483","33352","10869"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2059川湖,"13051","13051","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2409友達,"12938","53200","40262"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3624光頡,"12569","15162","2593"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6510精測,"10589","17988","7399"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4958臻鼎-KY,"10035","18790","8755"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"8214","12126","3912"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"6133","8710","2577"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"6045","16049","10004"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00951台新日本半導體,"5690","5690","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1595川寶,"5491","5816","325"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00830國泰費城半導體,"5069","5410","341"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3707漢磊,"4639","5421","782"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00954中信日本半導體,"4392","4392","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2345智邦,"4135","4135","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"3902","12464","8562"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2481強茂,"3182","13954","10772"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3026禾伸堂,"3142","4067","925"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5483中美晶,"3107","4491","1384"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"3014","3074","60"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2464盟立,"2919","4677","1758"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3374精材,"2809","5634","2825"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7792安葆,"2796","3594","798"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6805富世達,"2481","2595","114"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4919新唐,"2189","5464","3275"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0056元大高股息,"2015","2699","684"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6640均華,"1985","2090","105"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2609陽明,"1943","2123","180"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5347世界,"1917","2977","1060"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3105穩懋,"1859","9402","7543"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5536聖暉*,"1838","1838","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00990B國泰收益非投等債,"1829","1829","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8150南茂,"1827","8005","6178"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1605華新,"1701","2260","559"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6116彩晶,"1510","2180","670"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"1420","1522","102"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"1382","1383","1"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00991A主動復華未來50,"1368","2426","1058"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00878國泰永續高股息,"1312","1631","319"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3675德微,"1286","1618","332"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5351鈺創,"1213","1646","433"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"1122","2141","1019"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00712復華富時不動產,"1103","1103","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3045台灣大,"1098","1098","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2618長榮航,"928","1121","193"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1802台玻,"910","1026","116"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"897","7218","6321"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00877復華中國5G,"860","860","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8033雷虎,"843","843","0"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2408南亞科,"-56842","47474","104316"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2454聯發科,"-31908","6313","38221"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-25118","4308","29426"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-15486","18204","33690"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2449京元電子,"-12474","8512","20986"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-12441","1971","14412"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-11761","4248","16009"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2368金像電,"-11195","9994","21189"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00981A主動統一台股增長,"-8019","825","8844"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3665貿聯-KY,"-5205","686","5891"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6515穎崴,"-5169","14304","19473"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8358金居,"-5094","1001","6095"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2308台達電,"-5065","4154","9219"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3491昇達科,"-4513","196","4709"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7856漢測,"-4323","312","4635"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7610聯友金屬-創,"-3621","141","3762"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2455全新,"-3199","47","3246"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3481群創,"-3104","13557","16661"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6531愛普*,"-2996","961","3957"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3605宏致,"-2964","4762","7726"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3532台勝科,"-2951","1397","4348"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2404漢唐,"-2796","34","2830"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8299群聯,"-2770","5236","8006"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2303聯電,"-2399","12125","14524"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2360致茂,"-2247","2443","4690"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6209今國光,"-1884","156","2040"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1101台泥,"-1804","3535","5339"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00713元大台灣高息低波,"-1676","9","1685"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6770力積電,"-1597","4830","6427"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3042晶技,"-1510","972","2482"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2484希華,"-1499","740","2239"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2324仁寶,"-1447","496","1943"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6456GIS-KY,"-1439","78","1517"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6834天二科技,"-1268","3062","4330"
