BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6693廣閎科,"38877","39636","759"
元大證券,9800,元大-竹科,003900380030004b,Buy,6456GIS-KY,"20307","22589","2282"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"20105","43412","23307"
元大證券,9800,元大-竹科,003900380030004b,Buy,8996高力,"18463","21741","3278"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"18435","36080","17645"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"17733","23667","5934"
元大證券,9800,元大-竹科,003900380030004b,Buy,2302麗正,"16565","19511","2946"
元大證券,9800,元大-竹科,003900380030004b,Buy,6870騰雲,"16333","16425","92"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"14614","38302","23688"
元大證券,9800,元大-竹科,003900380030004b,Buy,7799禾榮科,"14052","17659","3607"
元大證券,9800,元大-竹科,003900380030004b,Buy,3019亞光,"13672","13807","135"
元大證券,9800,元大-竹科,003900380030004b,Buy,6933AMAX-KY,"13655","14341","686"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"12428","26878","14450"
元大證券,9800,元大-竹科,003900380030004b,Buy,4923力士,"10347","10480","133"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"10292","43581","33289"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"9178","10936","1758"
元大證券,9800,元大-竹科,003900380030004b,Buy,2342茂矽,"8916","9883","967"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"7984","14432","6448"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"7409","9292","1883"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"7284","35302","28018"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"6953","23054","16101"
元大證券,9800,元大-竹科,003900380030004b,Buy,3006晶豪科,"6581","10335","3754"
元大證券,9800,元大-竹科,003900380030004b,Buy,6237驊訊,"6321","6358","37"
元大證券,9800,元大-竹科,003900380030004b,Buy,6182合晶,"5835","14705","8870"
元大證券,9800,元大-竹科,003900380030004b,Buy,6742澤米,"5772","5827","55"
元大證券,9800,元大-竹科,003900380030004b,Buy,5483中美晶,"5602","9726","4124"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"5447","10987","5540"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"5214","7323","2109"
元大證券,9800,元大-竹科,003900380030004b,Buy,3055蔚華科,"5180","10265","5085"
元大證券,9800,元大-竹科,003900380030004b,Buy,3532台勝科,"4409","10577","6168"
元大證券,9800,元大-竹科,003900380030004b,Buy,2301光寶科,"4236","10027","5791"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"4164","7911","3747"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"4014","22928","18914"
元大證券,9800,元大-竹科,003900380030004b,Buy,3443創意,"3890","13176","9286"
元大證券,9800,元大-竹科,003900380030004b,Buy,2464盟立,"3787","9020","5233"
元大證券,9800,元大-竹科,003900380030004b,Buy,1605華新,"3730","3811","81"
元大證券,9800,元大-竹科,003900380030004b,Buy,6944兆聯實業,"3645","3660","15"
元大證券,9800,元大-竹科,003900380030004b,Buy,3533嘉澤,"3599","5374","1775"
元大證券,9800,元大-竹科,003900380030004b,Buy,6515穎崴,"3442","21753","18311"
元大證券,9800,元大-竹科,003900380030004b,Buy,3504揚明光,"3269","3269","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2455全新,"3196","3862","666"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"3194","5859","2665"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"3170","5855","2685"
元大證券,9800,元大-竹科,003900380030004b,Buy,6243迅杰,"3135","3135","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"3103","11703","8600"
元大證券,9800,元大-竹科,003900380030004b,Buy,4908前鼎,"3092","5095","2003"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"3070","3586","516"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"2939","4929","1990"
元大證券,9800,元大-竹科,003900380030004b,Buy,5347世界,"2876","3922","1046"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"2793","9151","6358"
