BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2409友達,"1172","1453","281"
盈溢,5860,盈溢,5860,Buy,3037欣興,"1160","1160","0"
盈溢,5860,盈溢,5860,Buy,6488環球晶,"933","1903","970"
盈溢,5860,盈溢,5860,Buy,3532台勝科,"906","906","0"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"697","697","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"638","957","319"
盈溢,5860,盈溢,5860,Buy,2441超豐,"631","631","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"612","612","0"
盈溢,5860,盈溢,5860,Buy,3006晶豪科,"578","578","0"
盈溢,5860,盈溢,5860,Buy,5386青雲,"564","564","0"
盈溢,5860,盈溢,5860,Buy,3169亞信,"560","560","0"
盈溢,5860,盈溢,5860,Buy,4971IET-KY,"551","551","0"
盈溢,5860,盈溢,5860,Buy,8028昇陽半導體,"526","526","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"524","700","176"
盈溢,5860,盈溢,5860,Buy,3105穩懋,"491","491","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"474","474","0"
盈溢,5860,盈溢,5860,Buy,4991環宇-KY,"441","441","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"348","348","0"
盈溢,5860,盈溢,5860,Buy,4306炎洲,"295","295","0"
盈溢,5860,盈溢,5860,Buy,9933中鼎,"287","287","0"
盈溢,5860,盈溢,5860,Buy,8039台虹,"258","258","0"
盈溢,5860,盈溢,5860,Buy,00878國泰永續高股息,"246","246","0"
盈溢,5860,盈溢,5860,Buy,8454富邦媒,"244","244","0"
盈溢,5860,盈溢,5860,Buy,2002中鋼,"243","243","0"
盈溢,5860,盈溢,5860,Buy,4908前鼎,"210","210","0"
盈溢,5860,盈溢,5860,Buy,5483中美晶,"185","185","0"
盈溢,5860,盈溢,5860,Buy,3551世禾,"184","184","0"
盈溢,5860,盈溢,5860,Buy,6505台塑化,"175","175","0"
盈溢,5860,盈溢,5860,Buy,6919康霈*,"165","165","0"
盈溢,5860,盈溢,5860,Buy,00406A主動中信台灣收益,"148","198","50"
盈溢,5860,盈溢,5860,Buy,3016嘉晶,"145","145","0"
盈溢,5860,盈溢,5860,Buy,3014聯陽,"140","140","0"
盈溢,5860,盈溢,5860,Buy,3715定穎投控,"125","125","0"
盈溢,5860,盈溢,5860,Buy,2356英業達,"123","184","61"
盈溢,5860,盈溢,5860,Buy,2615萬海,"116","116","0"
盈溢,5860,盈溢,5860,Buy,5443均豪,"106","106","0"
盈溢,5860,盈溢,5860,Buy,1709和益,"97","97","0"
盈溢,5860,盈溢,5860,Buy,1785光洋科,"97","97","0"
盈溢,5860,盈溢,5860,Buy,2498宏達電,"83","127","44"
盈溢,5860,盈溢,5860,Buy,5340建榮,"82","82","0"
盈溢,5860,盈溢,5860,Buy,1229聯華,"80","80","0"
盈溢,5860,盈溢,5860,Buy,6456GIS-KY,"79","79","0"
盈溢,5860,盈溢,5860,Buy,1101台泥,"78","129","51"
盈溢,5860,盈溢,5860,Buy,6770力積電,"73","367","294"
