BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,6456GIS-KY,"19657","19963","306"
福邦證券,6480,福邦-新竹,6489,Buy,6446藥華藥,"7081","7140","59"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"5255","5443","188"
福邦證券,6480,福邦-新竹,6489,Buy,2357華碩,"4720","4720","0"
福邦證券,6480,福邦-新竹,6489,Buy,6510精測,"3625","7175","3550"
福邦證券,6480,福邦-新竹,6489,Buy,3026禾伸堂,"3118","3118","0"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"3017","3191","174"
福邦證券,6480,福邦-新竹,6489,Buy,7795長廣,"2008","2008","0"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"1625","1625","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"1533","1917","384"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"1433","1433","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"1143","2264","1121"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"1129","7636","6507"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"990","990","0"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"922","3611","2689"
福邦證券,6480,福邦-新竹,6489,Buy,5425台半,"860","860","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"659","1841","1182"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"656","656","0"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"543","543","0"
福邦證券,6480,福邦-新竹,6489,Buy,6603富強鑫,"519","546","27"
福邦證券,6480,福邦-新竹,6489,Buy,3450聯鈞,"505","1052","547"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"505","505","0"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"482","482","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"480","1843","1363"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"477","534","57"
福邦證券,6480,福邦-新竹,6489,Buy,3376新日興,"354","354","0"
福邦證券,6480,福邦-新竹,6489,Buy,4542科嶠,"326","648","322"
福邦證券,6480,福邦-新竹,6489,Buy,2302麗正,"317","363","46"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"302","302","0"
福邦證券,6480,福邦-新竹,6489,Buy,4707磐亞,"301","301","0"
福邦證券,6480,福邦-新竹,6489,Buy,3055蔚華科,"287","1928","1641"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"274","274","0"
