BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2409友達,"13194","27108","13914"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"11999","17191","5192"
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"9781","19021","9240"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"9260","13064","3804"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"7997","8681","684"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"6599","9523","2924"
華南永昌,9300,華南永昌-基隆,9322,Buy,4906正文,"6443","6487","44"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"6383","6744","361"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"6291","12140","5849"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"5255","6280","1025"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"4073","8031","3958"
華南永昌,9300,華南永昌-基隆,9322,Buy,6278台表科,"3954","5952","1998"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"3660","8524","4864"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"3447","8797","5350"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"3408","4747","1339"
華南永昌,9300,華南永昌-基隆,9322,Buy,3189景碩,"3167","13200","10033"
華南永昌,9300,華南永昌-基隆,9322,Buy,2379瑞昱,"3118","4701","1583"
華南永昌,9300,華南永昌-基隆,9322,Buy,7795長廣,"3013","3013","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3583辛耘,"2964","2965","1"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"2956","10705","7749"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"2892","4211","1319"
華南永昌,9300,華南永昌-基隆,9322,Buy,1815富喬,"2767","6036","3269"
華南永昌,9300,華南永昌-基隆,9322,Buy,5289宜鼎,"2534","2601","67"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"2211","18329","16118"
華南永昌,9300,華南永昌-基隆,9322,Buy,7799禾榮科,"2148","3814","1666"
華南永昌,9300,華南永昌-基隆,9322,Buy,1605華新,"2038","2090","52"
