BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3363上詮,"58959","58959","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"10322","52358","42036"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"8479","34414","25935"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"6944","8378","1434"
陽信,8710,陽信-高雄,8713,Buy,00632R元大台灣50反1,"3784","3784","0"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"3564","3762","198"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"3006","7003","3997"
陽信,8710,陽信-高雄,8713,Buy,2356英業達,"2938","2938","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"2406","6678","4272"
陽信,8710,陽信-高雄,8713,Buy,3026禾伸堂,"2310","3072","762"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"1935","3775","1840"
陽信,8710,陽信-高雄,8713,Buy,00891中信關鍵半導體,"1887","1887","0"
陽信,8710,陽信-高雄,8713,Buy,2345智邦,"1880","1880","0"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"1482","1482","0"
陽信,8710,陽信-高雄,8713,Buy,8422可寧衛*,"1262","1288","26"
陽信,8710,陽信-高雄,8713,Buy,6187萬潤,"1200","1200","0"
陽信,8710,陽信-高雄,8713,Buy,6291沛亨,"1104","1104","0"
陽信,8710,陽信-高雄,8713,Buy,3036文曄,"1030","1236","206"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"1013","2151","1138"
陽信,8710,陽信-高雄,8713,Buy,00673R期元大S＆P原油反1,"985","985","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"971","1923","952"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"918","918","0"
陽信,8710,陽信-高雄,8713,Buy,1560中砂,"909","4806","3897"
陽信,8710,陽信-高雄,8713,Buy,2305全友,"891","954","63"
陽信,8710,陽信-高雄,8713,Buy,4749新應材,"728","728","0"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"689","721","32"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"681","6253","5572"
陽信,8710,陽信-高雄,8713,Buy,7717萊德光電-KY,"618","618","0"
陽信,8710,陽信-高雄,8713,Buy,3038全台,"611","611","0"
