BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"12369","15199","2830"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"11996","18214","6218"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"11205","27116","15911"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6805富世達,"5382","5437","55"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"5199","7789","2590"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6533晶心科,"4859","5901","1042"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6147頎邦,"3973","7421","3448"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"3552","7339","3787"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"3019","7487","4468"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2515","5824","3309"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3455由田,"2495","2495","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"2397","4527","2130"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2481強茂,"2394","5627","3233"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"1952","2835","883"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009826貝萊德世界股票,"1951","1951","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6515穎崴,"1883","6026","4143"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"1870","4592","2722"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"1862","4352","2490"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"1739","5545","3806"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009816凱基台灣TOP50,"1710","2139","429"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"1659","4313","2654"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4916事欣科,"1651","1756","105"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2883凱基金,"1638","1677","39"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"1548","2981","1433"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00922國泰台灣領袖50,"1535","1666","131"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2379瑞昱,"1467","2322","855"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"1259","1259","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2301光寶科,"1252","1833","581"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7769鴻勁,"1248","1248","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3617碩天,"1210","1210","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1605華新,"1063","1100","37"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"998","8491","7493"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4147中裕,"980","1111","131"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"924","5265","4341"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2444兆勁,"917","917","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2351順德,"916","916","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3264欣銓,"895","2915","2020"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7822倍利科,"879","879","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"864","11682","10818"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"862","1452","590"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2745五福,"849","849","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3529力旺,"847","847","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"847","1985","1138"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3167大量,"842","3574","2732"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6919康霈*,"811","893","82"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2542興富發,"802","921","119"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2881富邦金,"785","785","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"763","763","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6168宏齊,"742","1243","501"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3563牧德,"735","2988","2253"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-14201","6259","20460"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2383台光電,"-10591","5509","16100"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-10573","13305","23878"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3016嘉晶,"-9284","174","9458"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-9177","2799","11976"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2449京元電子,"-8621","3328","11949"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-5688","15586","21274"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00991A主動復華未來50,"-5557","108","5665"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-5423","4629","10052"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00409A主動復華全球50,"-4350","345","4695"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-4062","1112","5174"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-3974","275","4249"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2368金像電,"-3739","4335","8074"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00403A主動統一升級50,"-2915","0","2915"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8070長華*,"-2832","0","2832"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-2819","4798","7617"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6526達發,"-2750","1667","4417"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-2688","1282","3970"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00692富邦公司治理,"-2607","0","2607"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00405A主動富邦台灣龍耀,"-2527","19","2546"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3653健策,"-2442","0","2442"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6715嘉基,"-2299","28","2327"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2498宏達電,"-2238","423","2661"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-1850","2246","4096"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8150南茂,"-1778","4091","5869"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-1704","2364","4068"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3008大立光,"-1662","206","1868"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6139亞翔,"-1612","2990","4602"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-1546","125","1671"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8261富鼎,"-1443","354","1797"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1101台泥,"-1402","412","1814"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6933AMAX-KY,"-1378","0","1378"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3624光頡,"-1346","1761","3107"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4908前鼎,"-1306","11","1317"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2409友達,"-1296","22607","23903"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-1283","4993","6276"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00402A主動安聯美國科技,"-1268","0","1268"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,9945潤泰新,"-1240","89","1329"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4576大銀微系統,"-1155","0","1155"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3035智原,"-1150","2128","3278"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4967十銓,"-1094","0","1094"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6838台新藥,"-1075","263","1338"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2882國泰金,"-1004","111","1115"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6223旺矽,"-979","5477","6456"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1477聚陽,"-963","0","963"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6005群益證,"-920","0","920"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8210勤誠,"-895","2","897"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,006208富邦台50,"-871","5","876"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6451訊芯-KY,"-816","854","1670"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4770上品,"-792","300","1092"
