BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,3026禾伸堂,"12337","22462","10125"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"10619","12524","1905"
華南永昌,9300,華南永昌-東勢,9358,Buy,3042晶技,"6763","7346","583"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"5031","14887","9856"
華南永昌,9300,華南永昌-東勢,9358,Buy,7610聯友金屬-創,"4204","4393","189"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"4109","9139","5030"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"3992","5927","1935"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"3892","4243","351"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"2649","19210","16561"
華南永昌,9300,華南永昌-東勢,9358,Buy,6861睿生光電,"2591","3137","546"
華南永昌,9300,華南永昌-東勢,9358,Buy,3406玉晶光,"1969","1969","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"1931","2406","475"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"1863","1863","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"1749","2898","1149"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"1726","2006","280"
華南永昌,9300,華南永昌-東勢,9358,Buy,3006晶豪科,"1677","1677","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"1569","4897","3328"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"1483","1993","510"
華南永昌,9300,華南永昌-東勢,9358,Buy,2301光寶科,"1426","1712","286"
華南永昌,9300,華南永昌-東勢,9358,Buy,2049上銀,"1390","1406","16"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"1333","1825","492"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"1207","1207","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3264欣銓,"1194","1699","505"
華南永昌,9300,華南永昌-東勢,9358,Buy,1815富喬,"1084","1207","123"
華南永昌,9300,華南永昌-東勢,9358,Buy,2221大甲,"1043","5709","4666"
華南永昌,9300,華南永昌-東勢,9358,Buy,3624光頡,"1023","1199","176"
華南永昌,9300,華南永昌-東勢,9358,Buy,2059川湖,"1013","1013","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"989","989","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4991環宇-KY,"956","1851","895"
華南永昌,9300,華南永昌-東勢,9358,Buy,3081聯亞,"923","1005","82"
華南永昌,9300,華南永昌-東勢,9358,Buy,4977眾達-KY,"834","834","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6257矽格,"780","1267","487"
華南永昌,9300,華南永昌-東勢,9358,Buy,2845遠東銀,"752","752","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"732","1410","678"
華南永昌,9300,華南永昌-東勢,9358,Buy,2388威盛,"713","713","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8064東捷,"691","691","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4542科嶠,"659","659","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6278台表科,"654","654","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6691洋基工程,"646","646","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6669緯穎,"632","632","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3714富采,"616","685","69"
華南永昌,9300,華南永昌-東勢,9358,Buy,7717萊德光電-KY,"610","610","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4979華星光,"595","1184","589"
華南永昌,9300,華南永昌-東勢,9358,Buy,6179亞通,"594","594","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2454聯發科,"593","11743","11150"
華南永昌,9300,華南永昌-東勢,9358,Buy,00953B群益優選非投等債,"592","592","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2887台新新光金,"554","597","43"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"539","1812","1273"
華南永昌,9300,華南永昌-東勢,9358,Buy,1809中釉,"533","740","207"
華南永昌,9300,華南永昌-東勢,9358,Buy,1802台玻,"520","520","0"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-12455","1552","14007"
華南永昌,9300,華南永昌-東勢,9358,Sell,6213聯茂,"-10561","2418","12979"
華南永昌,9300,華南永昌-東勢,9358,Sell,6274台燿,"-9043","1609","10652"
華南永昌,9300,華南永昌-東勢,9358,Sell,00403A主動統一升級50,"-7142","130","7272"
華南永昌,9300,華南永昌-東勢,9358,Sell,1101台泥,"-6360","405","6765"
華南永昌,9300,華南永昌-東勢,9358,Sell,2330台積電,"-5855","8430","14285"
華南永昌,9300,華南永昌-東勢,9358,Sell,9945潤泰新,"-4320","0","4320"
華南永昌,9300,華南永昌-東勢,9358,Sell,3034聯詠,"-3303","605","3908"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-3252","32","3284"
華南永昌,9300,華南永昌-東勢,9358,Sell,6919康霈*,"-2676","243","2919"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-2465","1061","3526"
華南永昌,9300,華南永昌-東勢,9358,Sell,3665貿聯-KY,"-2414","0","2414"
華南永昌,9300,華南永昌-東勢,9358,Sell,4768晶呈科技,"-2281","657","2938"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-2003","387","2390"
華南永昌,9300,華南永昌-東勢,9358,Sell,00900富邦特選高股息30,"-1976","0","1976"
華南永昌,9300,華南永昌-東勢,9358,Sell,00405A主動富邦台灣龍耀,"-1930","0","1930"
華南永昌,9300,華南永昌-東勢,9358,Sell,00673R期元大S＆P原油反1,"-1878","0","1878"
華南永昌,9300,華南永昌-東勢,9358,Sell,2492華新科,"-1808","651","2459"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-1775","89","1864"
華南永昌,9300,華南永昌-東勢,9358,Sell,1513中興電,"-1655","0","1655"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-1369","3281","4650"
華南永昌,9300,華南永昌-東勢,9358,Sell,3711日月光投控,"-1314","1062","2376"
華南永昌,9300,華南永昌-東勢,9358,Sell,2344華邦電,"-1256","1954","3210"
華南永昌,9300,華南永昌-東勢,9358,Sell,2383台光電,"-1227","0","1227"
華南永昌,9300,華南永昌-東勢,9358,Sell,3189景碩,"-1208","2483","3691"
華南永昌,9300,華南永昌-東勢,9358,Sell,4966譜瑞-KY,"-1128","0","1128"
華南永昌,9300,華南永昌-東勢,9358,Sell,3661世芯-KY,"-1010","4","1014"
華南永昌,9300,華南永昌-東勢,9358,Sell,3037欣興,"-950","6","956"
華南永昌,9300,華南永昌-東勢,9358,Sell,00929復華台灣科技優息,"-934","58","992"
華南永昌,9300,華南永昌-東勢,9358,Sell,00751B元大AAA至A公司債,"-839","0","839"
華南永昌,9300,華南永昌-東勢,9358,Sell,3167大量,"-826","3538","4364"
華南永昌,9300,華南永昌-東勢,9358,Sell,3016嘉晶,"-756","0","756"
華南永昌,9300,華南永昌-東勢,9358,Sell,6139亞翔,"-747","0","747"
華南永昌,9300,華南永昌-東勢,9358,Sell,8028昇陽半導體,"-744","75","819"
華南永昌,9300,華南永昌-東勢,9358,Sell,8103瀚荃,"-714","1154","1868"
華南永昌,9300,華南永昌-東勢,9358,Sell,2468華經,"-683","0","683"
華南永昌,9300,華南永昌-東勢,9358,Sell,00685L群益臺灣加權正2,"-611","26","637"
華南永昌,9300,華南永昌-東勢,9358,Sell,3029零壹,"-601","122","723"
華南永昌,9300,華南永昌-東勢,9358,Sell,1312國喬,"-597","0","597"
華南永昌,9300,華南永昌-東勢,9358,Sell,2455全新,"-540","0","540"
華南永昌,9300,華南永昌-東勢,9358,Sell,00981A主動統一台股增長,"-526","355","881"
華南永昌,9300,華南永昌-東勢,9358,Sell,5483中美晶,"-516","982","1498"
華南永昌,9300,華南永昌-東勢,9358,Sell,006208富邦台50,"-502","271","773"
華南永昌,9300,華南永昌-東勢,9358,Sell,009800中信NASDAQ,"-487","0","487"
華南永昌,9300,華南永昌-東勢,9358,Sell,6643M31,"-483","0","483"
華南永昌,9300,華南永昌-東勢,9358,Sell,8021尖點,"-478","0","478"
華南永昌,9300,華南永昌-東勢,9358,Sell,2347聯強,"-469","94","563"
華南永昌,9300,華南永昌-東勢,9358,Sell,3532台勝科,"-449","452","901"
華南永昌,9300,華南永昌-東勢,9358,Sell,6182合晶,"-445","1072","1517"
華南永昌,9300,華南永昌-東勢,9358,Sell,3008大立光,"-443","174","617"
