BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1101台泥,"114856","117087","2231"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"50124","55327","5203"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5536聖暉*,"8211","8211","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6515穎崴,"7911","8128","217"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6257矽格,"5056","8512","3456"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6278台表科,"4588","5214","626"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7799禾榮科,"4351","4351","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3653健策,"4340","6157","1817"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"4140","7634","3494"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"3835","5253","1418"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"3728","7700","3972"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"3064","5591","2527"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"2941","4509","1568"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"2817","6451","3634"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5483中美晶,"2790","7804","5014"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"2631","3993","1362"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3163波若威,"2013","2013","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7795長廣,"1973","1973","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3363上詮,"1928","1959","31"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"1916","2511","595"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"1773","1790","17"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8069元太,"1741","1741","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3380明泰,"1595","2250","655"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3023信邦,"1585","1585","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"1519","5157","3638"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2886兆豐金,"1471","1571","100"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"1342","1342","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1709和益,"1290","2248","958"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"1244","4236","2992"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6187萬潤,"1164","1285","121"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6789采鈺,"1157","1157","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2801彰銀,"1134","1329","195"
