BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3661世芯-KY,"7517","7555","38"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"7218","14395","7177"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"6326","9684","3358"
康和,8450,康和-南崁,0038003400350053,Buy,2345智邦,"3814","9454","5640"
康和,8450,康和-南崁,0038003400350053,Buy,3529力旺,"3306","3316","10"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"3185","3596","411"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"2802","3265","463"
康和,8450,康和-南崁,0038003400350053,Buy,4919新唐,"2000","4738","2738"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1987","11006","9019"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"1875","3087","1212"
康和,8450,康和-南崁,0038003400350053,Buy,6168宏齊,"1756","1756","0"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"1707","2635","928"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"1705","1705","0"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"1661","1841","180"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"1626","4838","3212"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"1034","4340","3306"
康和,8450,康和-南崁,0038003400350053,Buy,6531愛普*,"986","986","0"
康和,8450,康和-南崁,0038003400350053,Buy,4939亞電,"976","976","0"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"949","1577","628"
康和,8450,康和-南崁,0038003400350053,Buy,8182加高,"803","844","41"
康和,8450,康和-南崁,0038003400350053,Buy,2379瑞昱,"780","780","0"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"774","774","0"
康和,8450,康和-南崁,0038003400350053,Buy,1809中釉,"743","826","83"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"733","1475","742"
康和,8450,康和-南崁,0038003400350053,Buy,2542興富發,"707","717","10"
康和,8450,康和-南崁,0038003400350053,Buy,3042晶技,"687","2287","1600"
康和,8450,康和-南崁,0038003400350053,Buy,5425台半,"677","1251","574"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"666","666","0"
康和,8450,康和-南崁,0038003400350053,Buy,6425易發,"663","739","76"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"648","2091","1443"
康和,8450,康和-南崁,0038003400350053,Buy,6213聯茂,"555","2161","1606"
康和,8450,康和-南崁,0038003400350053,Buy,4971IET-KY,"551","558","7"
康和,8450,康和-南崁,0038003400350053,Buy,3289宜特,"548","548","0"
康和,8450,康和-南崁,0038003400350053,Buy,5871中租-KY,"544","544","0"
康和,8450,康和-南崁,0038003400350053,Buy,2467志聖,"521","521","0"
康和,8450,康和-南崁,0038003400350053,Buy,00406A主動中信台灣收益,"514","514","0"
康和,8450,康和-南崁,0038003400350053,Buy,4931新盛力,"484","484","0"
康和,8450,康和-南崁,0038003400350053,Buy,6190萬泰科,"482","619","137"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"460","460","0"
康和,8450,康和-南崁,0038003400350053,Buy,2890永豐金,"449","449","0"
康和,8450,康和-南崁,0038003400350053,Buy,2887台新新光金,"431","431","0"
康和,8450,康和-南崁,0038003400350053,Buy,2484希華,"421","1968","1547"
康和,8450,康和-南崁,0038003400350053,Buy,00961FT臺灣永續高息,"410","410","0"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"384","765","381"
康和,8450,康和-南崁,0038003400350053,Buy,4764雙鍵,"380","380","0"
康和,8450,康和-南崁,0038003400350053,Buy,2609陽明,"360","480","120"
康和,8450,康和-南崁,0038003400350053,Buy,8027鈦昇,"357","357","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"343","1908","1565"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"329","335","6"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"325","325","0"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-14018","1292","15310"
康和,8450,康和-南崁,0038003400350053,Sell,3443創意,"-8470","50","8520"
康和,8450,康和-南崁,0038003400350053,Sell,3044健鼎,"-7049","0","7049"
康和,8450,康和-南崁,0038003400350053,Sell,6515穎崴,"-5970","0","5970"
康和,8450,康和-南崁,0038003400350053,Sell,3624光頡,"-5733","891","6624"
康和,8450,康和-南崁,0038003400350053,Sell,3037欣興,"-4766","1155","5921"
康和,8450,康和-南崁,0038003400350053,Sell,00981A主動統一台股增長,"-2586","0","2586"
康和,8450,康和-南崁,0038003400350053,Sell,2404漢唐,"-2498","0","2498"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-2194","2097","4291"
康和,8450,康和-南崁,0038003400350053,Sell,6199天品,"-1682","122","1804"
康和,8450,康和-南崁,0038003400350053,Sell,2887G台新新光庚特一,"-1423","0","1423"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-1392","1230","2622"
康和,8450,康和-南崁,0038003400350053,Sell,0050元大台灣50,"-1349","903","2252"
康和,8450,康和-南崁,0038003400350053,Sell,1727中華化,"-1203","208","1411"
康和,8450,康和-南崁,0038003400350053,Sell,3016嘉晶,"-1157","0","1157"
康和,8450,康和-南崁,0038003400350053,Sell,2338光罩,"-1036","0","1036"
康和,8450,康和-南崁,0038003400350053,Sell,6903巨漢,"-920","0","920"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-897","256","1153"
康和,8450,康和-南崁,0038003400350053,Sell,6672騰輝電子-KY,"-856","42","898"
康和,8450,康和-南崁,0038003400350053,Sell,3563牧德,"-814","0","814"
康和,8450,康和-南崁,0038003400350053,Sell,3711日月光投控,"-733","732","1465"
康和,8450,康和-南崁,0038003400350053,Sell,00937B群益ESG投等債20,"-729","0","729"
康和,8450,康和-南崁,0038003400350053,Sell,00725B國泰投資級公司債,"-680","0","680"
