BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"14113","14113","0"
美好,5260,美好-市政,003500320036004d,Buy,6257矽格,"11050","11579","529"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"8210","8210","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"7325","7810","485"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"7109","16697","9588"
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"6979","7050","71"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"6545","6545","0"
美好,5260,美好-市政,003500320036004d,Buy,8028昇陽半導體,"3634","3890","256"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"2842","6363","3521"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"2339","8537","6198"
美好,5260,美好-市政,003500320036004d,Buy,2324仁寶,"2328","2587","259"
美好,5260,美好-市政,003500320036004d,Buy,6706惠特,"1609","1754","145"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"1481","2436","955"
美好,5260,美好-市政,003500320036004d,Buy,2855統一證,"1471","1471","0"
美好,5260,美好-市政,003500320036004d,Buy,6182合晶,"1424","3925","2501"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"1392","1392","0"
美好,5260,美好-市政,003500320036004d,Buy,0056元大高股息,"1161","1161","0"
美好,5260,美好-市政,003500320036004d,Buy,8438昶昕,"1156","1156","0"
美好,5260,美好-市政,003500320036004d,Buy,3105穩懋,"1102","3579","2477"
美好,5260,美好-市政,003500320036004d,Buy,1709和益,"974","1562","588"
美好,5260,美好-市政,003500320036004d,Buy,2332友訊,"950","990","40"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"942","942","0"
美好,5260,美好-市政,003500320036004d,Buy,4763材料*-KY,"929","929","0"
美好,5260,美好-市政,003500320036004d,Buy,3707漢磊,"788","1232","444"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"750","750","0"
美好,5260,美好-市政,003500320036004d,Buy,3081聯亞,"613","613","0"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"612","901","289"
美好,5260,美好-市政,003500320036004d,Buy,2542興富發,"595","673","78"
