BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,4919新唐,"95944","118266","22322"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1101台泥,"61647","67568","5921"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6715嘉基,"60064","61006","942"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"47025","54751","7726"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2409友達,"45962","100664","54702"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2484希華,"36458","40636","4178"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"16150","18527","2377"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"14860","43941","29081"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3691碩禾,"13973","13973","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"12926","25401","12475"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2426鼎元,"12389","14074","1685"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"12306","22559","10253"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"12259","27973","15714"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"11623","51425","39802"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"9675","10622","947"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"8982","13988","5006"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3081聯亞,"8832","17026","8194"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"8412","20957","12545"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7769鴻勁,"7865","7871","6"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"6694","45003","38309"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2492華新科,"5606","8512","2906"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3189景碩,"5563","31170","25607"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8110華東,"5160","5771","611"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"4991","19875","14884"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"4955","27918","22963"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3264欣銓,"4945","7785","2840"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6510精測,"4873","4880","7"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6278台表科,"4859","22466","17607"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3693營邦,"4810","8516","3706"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8996高力,"4809","5140","331"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2345智邦,"4581","10647","6066"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00933B國泰10Y+金融債,"4459","4459","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"4173","13232","9059"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"3771","6166","2395"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2481強茂,"3410","9728","6318"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"3391","4897","1506"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6205詮欣,"3304","10072","6768"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"3115","3387","272"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"3084","5355","2271"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5536聖暉*,"3030","3209","179"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2501國建,"3029","3029","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3078僑威,"2752","2888","136"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"2749","11167","8418"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"2679","8283","5604"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2356英業達,"2642","2703","61"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6290良維,"2484","2484","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3105穩懋,"2441","10367","7926"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00406A主動中信台灣收益,"2296","2841","545"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7810捷創科技,"2264","2265","1"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"2138","2179","41"
