BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6209今國光,"8612","8691","79"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"7195","12560","5365"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"4811","9728","4917"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"4595","5558","963"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"4265","5197","932"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"2997","14056","11059"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2615萬海,"2854","2854","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"2792","2812","20"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8210勤誠,"2694","2694","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6446藥華藥,"2371","2371","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"2100","2383","283"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3264欣銓,"1622","4904","3282"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4763材料*-KY,"1585","1678","93"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"1564","2332","768"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"1467","1536","69"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"1375","3876","2501"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"1269","1890","621"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"1254","3217","1963"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"1192","1192","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3665貿聯-KY,"1162","1164","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"1145","1208","63"
