BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"81466","91238","9772"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"17534","29809","12275"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2354鴻準,"13057","13255","198"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3443創意,"9883","18283","8400"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3008大立光,"8403","14831","6428"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3264欣銓,"7876","8933","1057"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"7165","10138","2973"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3167大量,"6948","11349","4401"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"6923","10718","3795"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"6559","10089","3530"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"4770","19992","15222"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"4768","7780","3012"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"4755","9637","4882"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"4269","7634","3365"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6668中揚光,"4078","4125","47"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"3945","8900","4955"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"3912","5021","1109"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4915致伸,"3806","3806","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2492華新科,"3635","6950","3315"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6830汎銓,"2928","3473","545"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"2838","2930","92"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2345智邦,"2575","2577","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"2505","2931","426"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3131弘塑,"2432","2432","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3081聯亞,"2418","6345","3927"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4966譜瑞-KY,"2300","2300","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3563牧德,"2272","2272","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"2079","13928","11849"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"2050","23211","21161"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3673TPK-KY,"1966","2031","65"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"1829","1829","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1828","4727","2899"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6683雍智科技,"1801","1801","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"1756","1756","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4771望隼,"1732","1732","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3324雙鴻,"1728","1728","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"1677","1677","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6213聯茂,"1670","3867","2197"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"1601","5332","3731"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6526達發,"1593","7493","5900"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"1572","1629","57"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1378","1447","69"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"1369","1659","290"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4542科嶠,"1303","1632","329"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"1288","1288","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"1250","2965","1715"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3714富采,"1241","1512","271"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"1175","10030","8855"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3661世芯-KY,"1139","1390","251"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"1130","1130","0"
