BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3034聯詠,"4466","4466","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"2929","5889","2960"
土銀,1030,土銀-白河,0031003000330043,Buy,3131弘塑,"2415","2415","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3374精材,"2357","2357","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7610聯友金屬-創,"1840","1840","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3362先進光,"1710","1710","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"1558","1852","294"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"1226","1582","356"
土銀,1030,土銀-白河,0031003000330043,Buy,5483中美晶,"1218","1787","569"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"1206","1206","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8050廣積,"1187","1187","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4966譜瑞-KY,"1140","1140","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"1090","1090","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"1061","2117","1056"
土銀,1030,土銀-白河,0031003000330043,Buy,2615萬海,"1029","1029","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2609陽明,"1014","1074","60"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"963","1205","242"
土銀,1030,土銀-白河,0031003000330043,Buy,2603長榮,"961","961","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4919新唐,"874","1276","402"
土銀,1030,土銀-白河,0031003000330043,Buy,2059川湖,"782","782","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2484希華,"772","1004","232"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"655","655","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2426鼎元,"644","1206","562"
土銀,1030,土銀-白河,0031003000330043,Buy,6213聯茂,"530","1607","1077"
土銀,1030,土銀-白河,0031003000330043,Buy,3234光環,"518","518","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4912聯德控股-KY,"490","490","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"471","471","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8110華東,"455","1051","596"
土銀,1030,土銀-白河,0031003000330043,Buy,2351順德,"452","452","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6415矽力*-KY,"447","447","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"437","437","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4561健椿,"418","418","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6829千附精密,"414","414","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6148驊宏資,"381","381","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4763材料*-KY,"372","465","93"
土銀,1030,土銀-白河,0031003000330043,Buy,5285界霖,"371","371","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00981B第一金優選非投債,"362","362","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4174浩鼎,"326","326","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"325","355","30"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"320","957","637"
土銀,1030,土銀-白河,0031003000330043,Buy,00712復華富時不動產,"319","319","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"312","312","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"310","310","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"304","304","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"303","303","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8111立碁,"299","299","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"291","795","504"
土銀,1030,土銀-白河,0031003000330043,Buy,8039台虹,"284","1049","765"
土銀,1030,土銀-白河,0031003000330043,Buy,5425台半,"268","383","115"
土銀,1030,土銀-白河,0031003000330043,Buy,00913兆豐台灣晶圓製造,"263","263","0"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-7263","2839","10102"
土銀,1030,土銀-白河,0031003000330043,Sell,1727中華化,"-6741","337","7078"
土銀,1030,土銀-白河,0031003000330043,Sell,2408南亞科,"-2936","2031","4967"
土銀,1030,土銀-白河,0031003000330043,Sell,2379瑞昱,"-2358","0","2358"
土銀,1030,土銀-白河,0031003000330043,Sell,3665貿聯-KY,"-2310","0","2310"
土銀,1030,土銀-白河,0031003000330043,Sell,6205詮欣,"-1512","0","1512"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-1485","358","1843"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-1462","1972","3434"
土銀,1030,土銀-白河,0031003000330043,Sell,2344華邦電,"-1380","1066","2446"
土銀,1030,土銀-白河,0031003000330043,Sell,1409新纖,"-1322","121","1443"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-1202","119","1321"
土銀,1030,土銀-白河,0031003000330043,Sell,00935野村臺灣新科技50,"-926","0","926"
土銀,1030,土銀-白河,0031003000330043,Sell,3026禾伸堂,"-800","0","800"
土銀,1030,土銀-白河,0031003000330043,Sell,5904寶雅*,"-701","14","715"
土銀,1030,土銀-白河,0031003000330043,Sell,4977眾達-KY,"-684","0","684"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-672","35","707"
土銀,1030,土銀-白河,0031003000330043,Sell,2327國巨*,"-591","1205","1796"
土銀,1030,土銀-白河,0031003000330043,Sell,6830汎銓,"-568","0","568"
土銀,1030,土銀-白河,0031003000330043,Sell,4971IET-KY,"-545","0","545"
土銀,1030,土銀-白河,0031003000330043,Sell,2404漢唐,"-492","0","492"
土銀,1030,土銀-白河,0031003000330043,Sell,3042晶技,"-434","0","434"
土銀,1030,土銀-白河,0031003000330043,Sell,00670L富邦NASDAQ正2,"-431","0","431"
土銀,1030,土銀-白河,0031003000330043,Sell,00631L元大台灣50正2,"-430","782","1212"
土銀,1030,土銀-白河,0031003000330043,Sell,3013晟銘電,"-340","0","340"
土銀,1030,土銀-白河,0031003000330043,Sell,1718中纖,"-318","0","318"
土銀,1030,土銀-白河,0031003000330043,Sell,3645達邁,"-295","0","295"
土銀,1030,土銀-白河,0031003000330043,Sell,1476儒鴻,"-277","0","277"
土銀,1030,土銀-白河,0031003000330043,Sell,6166凌華,"-268","0","268"
土銀,1030,土銀-白河,0031003000330043,Sell,3624光頡,"-264","129","393"
土銀,1030,土銀-白河,0031003000330043,Sell,8112至上,"-248","165","413"
土銀,1030,土銀-白河,0031003000330043,Sell,3576聯合再生,"-248","0","248"
土銀,1030,土銀-白河,0031003000330043,Sell,2851中再保,"-240","0","240"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-236","1142","1378"
土銀,1030,土銀-白河,0031003000330043,Sell,3580友威科,"-202","0","202"
土銀,1030,土銀-白河,0031003000330043,Sell,00992A主動群益科技創新,"-188","0","188"
土銀,1030,土銀-白河,0031003000330043,Sell,3551世禾,"-185","0","185"
土銀,1030,土銀-白河,0031003000330043,Sell,4956光鋐,"-180","0","180"
土銀,1030,土銀-白河,0031003000330043,Sell,5475德宏,"-177","0","177"
