BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"23128","53842","30714"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"10591","13123","2532"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"7278","7975","697"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"4983","8067","3084"
凱基,9200,凱基-民權,0039003200310043,Buy,5483中美晶,"4115","5292","1177"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"3758","9493","5735"
凱基,9200,凱基-民權,0039003200310043,Buy,6510精測,"3602","3705","103"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"3580","6917","3337"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"3571","10727","7156"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"3188","3190","2"
凱基,9200,凱基-民權,0039003200310043,Buy,00953B群益優選非投等債,"3123","3123","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"2971","4559","1588"
凱基,9200,凱基-民權,0039003200310043,Buy,00409A主動復華全球50,"2619","2853","234"
凱基,9200,凱基-民權,0039003200310043,Buy,2312金寶,"2558","2589","31"
凱基,9200,凱基-民權,0039003200310043,Buy,6187萬潤,"2328","2474","146"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"2198","16111","13913"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"2166","8433","6267"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"1992","9722","7730"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"1936","5151","3215"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"1753","3854","2101"
凱基,9200,凱基-民權,0039003200310043,Buy,6451訊芯-KY,"1689","1693","4"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"1674","2511","837"
凱基,9200,凱基-民權,0039003200310043,Buy,2881富邦金,"1643","1855","212"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"1580","7358","5778"
凱基,9200,凱基-民權,0039003200310043,Buy,6196帆宣,"1538","1546","8"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"1527","1681","154"
凱基,9200,凱基-民權,0039003200310043,Buy,7610聯友金屬-創,"1501","1514","13"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"1460","4351","2891"
凱基,9200,凱基-民權,0039003200310043,Buy,6862三集瑞-KY,"1439","2134","695"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1397","1714","317"
凱基,9200,凱基-民權,0039003200310043,Buy,6179亞通,"1368","1578","210"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"1332","5284","3952"
凱基,9200,凱基-民權,0039003200310043,Buy,4919新唐,"1226","2333","1107"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"1215","7494","6279"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"1102","5494","4392"
凱基,9200,凱基-民權,0039003200310043,Buy,6668中揚光,"1062","1156","94"
凱基,9200,凱基-民權,0039003200310043,Buy,5347世界,"1048","1230","182"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"1026","6329","5303"
凱基,9200,凱基-民權,0039003200310043,Buy,1560中砂,"1019","1019","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8021尖點,"968","1039","71"
凱基,9200,凱基-民權,0039003200310043,Buy,2493揚博,"965","1207","242"
凱基,9200,凱基-民權,0039003200310043,Buy,8111立碁,"905","1058","153"
凱基,9200,凱基-民權,0039003200310043,Buy,3264欣銓,"897","1784","887"
凱基,9200,凱基-民權,0039003200310043,Buy,4979華星光,"865","3874","3009"
凱基,9200,凱基-民權,0039003200310043,Buy,1802台玻,"819","877","58"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"804","1708","904"
凱基,9200,凱基-民權,0039003200310043,Buy,1229聯華,"801","1602","801"
凱基,9200,凱基-民權,0039003200310043,Buy,4749新應材,"793","793","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2542興富發,"784","2128","1344"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"765","10274","9509"
凱基,9200,凱基-民權,0039003200310043,Sell,2330台積電,"-18826","7267","26093"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-12101","30037","42138"
凱基,9200,凱基-民權,0039003200310043,Sell,7769鴻勁,"-11426","529","11955"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-7558","899","8457"
凱基,9200,凱基-民權,0039003200310043,Sell,3665貿聯-KY,"-6475","0","6475"
