BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"16296","26321","10025"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"14130","30045","15915"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"12385","25366","12981"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3533嘉澤,"11055","12057","1002"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"10028","10092","64"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"9192","22092","12900"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3443創意,"8405","8405","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"7348","10774","3426"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7769鴻勁,"6541","6541","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"6036","9965","3929"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"5197","7465","2268"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3260威剛,"4448","4448","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"4212","8222","4010"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"4090","17176","13086"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00637L元大滬深300正2,"3937","3937","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8021尖點,"3826","4302","476"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2221大甲,"3823","10469","6646"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6510精測,"3689","3689","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2492華新科,"3241","4804","1563"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3374精材,"3033","6794","3761"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"2782","2782","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2351順德,"2740","2740","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6538倉和,"2654","5215","2561"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6805富世達,"2573","2678","105"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"2550","11716","9166"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"2510","7595","5085"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"2501","8657","6156"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"2474","4804","2330"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7795長廣,"1987","1987","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4919新唐,"1898","5107","3209"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3055蔚華科,"1894","9823","7929"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"1893","2763","870"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8210勤誠,"1840","1840","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"1730","3518","1788"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3016嘉晶,"1694","3007","1313"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"1583","4742","3159"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3031佰鴻,"1427","1427","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3714富采,"1421","1694","273"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"1380","3671","2291"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"1296","2377","1081"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"1286","9744","8458"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5425台半,"1248","1727","479"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1709和益,"1228","3026","1798"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4763材料*-KY,"1217","1217","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"1209","2368","1159"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"1199","1267","68"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6620漢達,"1144","1403","259"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"1082","1211","129"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5871中租-KY,"1058","1920","862"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5243乙盛-KY,"969","969","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2408南亞科,"-20786","12349","33135"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2404漢唐,"-18744","0","18744"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-15536","0","15536"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2368金像電,"-10395","1173","11568"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5328華容,"-7770","52","7822"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3653健策,"-6463","254","6717"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3189景碩,"-6387","15386","21773"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3413京鼎,"-6242","855","7097"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2330台積電,"-6047","3381","9428"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6274台燿,"-5810","1744","7554"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00685L群益臺灣加權正2,"-4860","1613","6473"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7856漢測,"-4648","947","5595"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0050元大台灣50,"-4267","2065","6332"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3532台勝科,"-3962","4161","8123"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-3902","3676","7578"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0056元大高股息,"-3516","1108","4624"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3529力旺,"-3499","9694","13193"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8996高力,"-3398","3280","6678"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3665貿聯-KY,"-3046","6965","10011"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3042晶技,"-2981","3565","6546"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-2979","6321","9300"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00981A主動統一台股增長,"-2929","156","3085"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3605宏致,"-2663","2023","4686"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00403A主動統一升級50,"-2531","0","2531"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6770力積電,"-2514","3063","5577"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-2469","1357","3826"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8299群聯,"-2461","4788","7249"
