BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2330台積電,"3742677","4061694","319017"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"2645634","2927595","281961"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"1064558","1094701","30143"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"1008572","2006957","998385"
凱基,9200,凱基-台北,9268,Buy,3443創意,"598915","1083666","484751"
凱基,9200,凱基-台北,9268,Buy,009828中信台日韓PCB,"478570","517875","39305"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"377053","1171597","794544"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"305047","543748","238701"
凱基,9200,凱基-台北,9268,Buy,00409A主動復華全球50,"289900","295226","5326"
凱基,9200,凱基-台北,9268,Buy,3532台勝科,"268700","480283","211583"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"234868","749870","515002"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"228160","262401","34241"
凱基,9200,凱基-台北,9268,Buy,00405A主動富邦台灣龍耀,"216034","243437","27403"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"203194","686319","483125"
凱基,9200,凱基-台北,9268,Buy,00830國泰費城半導體,"190510","199399","8889"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"179327","227509","48182"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"170642","181177","10535"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"162045","459400","297355"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"161647","324757","163110"
凱基,9200,凱基-台北,9268,Buy,00402A主動安聯美國科技,"159740","160757","1017"
凱基,9200,凱基-台北,9268,Buy,3491昇達科,"156889","398671","241782"
凱基,9200,凱基-台北,9268,Buy,00679B元大美債20年,"152494","153496","1002"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"148197","540357","392160"
凱基,9200,凱基-台北,9268,Buy,3016嘉晶,"145569","275864","130295"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"144971","145344","373"
凱基,9200,凱基-台北,9268,Buy,6526達發,"138429","288080","149651"
凱基,9200,凱基-台北,9268,Buy,2404漢唐,"134809","293510","158701"
凱基,9200,凱基-台北,9268,Buy,6531愛普*,"125225","294327","169102"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"119776","1456964","1337188"
凱基,9200,凱基-台北,9268,Buy,6223旺矽,"111750","289235","177485"
凱基,9200,凱基-台北,9268,Buy,2351順德,"102277","175099","72822"
凱基,9200,凱基-台北,9268,Buy,00407A主動凱基台灣,"100229","127436","27207"
凱基,9200,凱基-台北,9268,Buy,00909國泰數位支付服務,"95736","97092","1356"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"94423","592988","498565"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"89996","184147","94151"
凱基,9200,凱基-台北,9268,Buy,3044健鼎,"89236","192302","103066"
凱基,9200,凱基-台北,9268,Buy,6442光聖,"86644","253084","166440"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"86099","486215","400116"
凱基,9200,凱基-台北,9268,Buy,7799禾榮科,"83255","121307","38052"
凱基,9200,凱基-台北,9268,Buy,00988A主動統一全球創新,"82823","84099","1276"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"82067","379477","297410"
凱基,9200,凱基-台北,9268,Buy,6187萬潤,"81026","191791","110765"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"75141","355516","280375"
凱基,9200,凱基-台北,9268,Buy,3624光頡,"73804","212973","139169"
凱基,9200,凱基-台北,9268,Buy,8358金居,"71450","81095","9645"
凱基,9200,凱基-台北,9268,Buy,3363上詮,"70610","169637","99027"
凱基,9200,凱基-台北,9268,Buy,3702大聯大,"66759","115369","48610"
凱基,9200,凱基-台北,9268,Buy,00881國泰台灣科技龍頭,"66505","71290","4785"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"66246","776386","710140"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"64455","193342","128887"
凱基,9200,凱基-台北,9268,Sell,2409友達,"-1489507","1308353","2797860"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-787502","571982","1359484"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-666981","356709","1023690"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-459399","477105","936504"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-401483","827023","1228506"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-346219","362873","709092"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-332554","408058","740612"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-321423","5854","327277"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-295441","1864697","2160138"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-287975","23542","311517"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-222023","246452","468475"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-213994","1475608","1689602"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-201868","339904","541772"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-179461","757104","936565"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-177684","518574","696258"
凱基,9200,凱基-台北,9268,Sell,2912統一超,"-167970","41063","209033"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-160410","637320","797730"
凱基,9200,凱基-台北,9268,Sell,8046南電,"-155383","1216121","1371504"
凱基,9200,凱基-台北,9268,Sell,2481強茂,"-152630","294706","447336"
凱基,9200,凱基-台北,9268,Sell,6278台表科,"-148417","196815","345232"
凱基,9200,凱基-台北,9268,Sell,6182合晶,"-135905","1171371","1307276"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-123520","64859","188379"
凱基,9200,凱基-台北,9268,Sell,2615萬海,"-119187","34062","153249"
