BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"58954","62276","3322"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6278台表科,"28332","31948","3616"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"23483","50297","26814"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"16651","16826","175"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3042晶技,"13794","19354","5560"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"12280","12566","286"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"9389","14485","5096"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"8743","10272","1529"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"7067","10363","3296"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"5303","134085","128782"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8033雷虎,"4926","4926","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7610聯友金屬-創,"3819","3819","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"3248","10330","7082"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"3207","12175","8968"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1727中華化,"3121","4151","1030"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2801彰銀,"3031","3031","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2006東和鋼鐵,"2949","2949","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3264欣銓,"2651","3825","1174"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"2456","4334","1878"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"2291","3134","843"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"2201","7041","4840"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4760勤凱,"2128","2128","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"2019","2491","472"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1560中砂,"1923","2021","98"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5483中美晶,"1840","2392","552"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"1812","17286","15474"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"1470","4583","3113"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3014聯陽,"1458","1598","140"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6187萬潤,"1392","1401","9"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"1273","2073","800"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3034聯詠,"1106","1106","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3441聯一光,"1064","1065","1"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"1026","1951","925"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6538倉和,"959","1368","409"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6515穎崴,"922","1356","434"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2472立隆電,"871","1089","218"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"867","2928","2061"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"800","871","71"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"789","3462","2673"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5880合庫金,"753","753","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3363上詮,"714","714","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4966譜瑞-KY,"700","751","51"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6869雲豹能源,"699","1349","650"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8155博智,"681","1024","343"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6173信昌電,"654","1565","911"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6141柏承,"637","637","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2441超豐,"631","762","131"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"606","3038","2432"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"596","655","59"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"583","4322","3739"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8996高力,"-73922","15956","89878"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3665貿聯-KY,"-53447","18275","71722"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-11927","7460","19387"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3693營邦,"-10698","0","10698"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6510精測,"-9870","7375","17245"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2308台達電,"-9635","2068","11703"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2345智邦,"-9267","4362","13629"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6531愛普*,"-7671","0","7671"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3017奇鋐,"-7220","214","7434"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-6728","6169","12897"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6683雍智科技,"-6265","1571","7836"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5439高技,"-5831","0","5831"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-5320","1840","7160"
