BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3443創意,"33338","33422","84"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"28618","42951","14333"
大昌,6460,大昌-新店,6464,Buy,3481群創,"18914","26100","7186"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"15439","19358","3919"
大昌,6460,大昌-新店,6464,Buy,2409友達,"11993","27347","15354"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"11187","15577","4390"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"10518","15127","4609"
大昌,6460,大昌-新店,6464,Buy,00980A主動野村臺灣優選,"8261","8287","26"
大昌,6460,大昌-新店,6464,Buy,00992A主動群益科技創新,"7646","7720","74"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"6805","8577","1772"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"6788","27429","20641"
大昌,6460,大昌-新店,6464,Buy,8996高力,"6379","6379","0"
大昌,6460,大昌-新店,6464,Buy,3105穩懋,"6137","21982","15845"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"5994","7297","1303"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"5967","8902","2935"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"5692","16425","10733"
大昌,6460,大昌-新店,6464,Buy,3264欣銓,"5033","7595","2562"
大昌,6460,大昌-新店,6464,Buy,5536聖暉*,"4445","5340","895"
大昌,6460,大昌-新店,6464,Buy,3374精材,"4412","4940","528"
大昌,6460,大昌-新店,6464,Buy,5289宜鼎,"4166","6966","2800"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"4120","17792","13672"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"3761","4195","434"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"3642","4253","611"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"3573","4152","579"
大昌,6460,大昌-新店,6464,Buy,6510精測,"3520","3520","0"
大昌,6460,大昌-新店,6464,Buy,8046南電,"3516","18108","14592"
大昌,6460,大昌-新店,6464,Buy,3006晶豪科,"3497","4475","978"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"3364","3364","0"
大昌,6460,大昌-新店,6464,Buy,3455由田,"2727","2727","0"
大昌,6460,大昌-新店,6464,Buy,4991環宇-KY,"2614","3061","447"
大昌,6460,大昌-新店,6464,Buy,1802台玻,"2613","3077","464"
大昌,6460,大昌-新店,6464,Buy,2609陽明,"2523","4200","1677"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"2363","2363","0"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"2260","2260","0"
大昌,6460,大昌-新店,6464,Buy,2360致茂,"2235","2571","336"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"2130","4804","2674"
大昌,6460,大昌-新店,6464,Buy,6532瑞耘,"2055","2055","0"
大昌,6460,大昌-新店,6464,Buy,7828創新服務,"1900","1920","20"
大昌,6460,大昌-新店,6464,Buy,1326台化,"1858","1993","135"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"1825","17084","15259"
大昌,6460,大昌-新店,6464,Buy,6683雍智科技,"1719","1719","0"
大昌,6460,大昌-新店,6464,Buy,1519華城,"1703","1703","0"
大昌,6460,大昌-新店,6464,Buy,2474可成,"1670","2088","418"
大昌,6460,大昌-新店,6464,Buy,5269祥碩,"1669","1669","0"
大昌,6460,大昌-新店,6464,Buy,3044健鼎,"1636","1636","0"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"1512","2935","1423"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"1500","3020","1520"
大昌,6460,大昌-新店,6464,Buy,5457宣德,"1460","1460","0"
大昌,6460,大昌-新店,6464,Buy,2542興富發,"1423","1581","158"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"1369","13919","12550"
大昌,6460,大昌-新店,6464,Sell,2449京元電子,"-249641","9704","259345"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-52491","886","53377"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-28456","10230","38686"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-25259","11541","36800"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-24570","11278","35848"
大昌,6460,大昌-新店,6464,Sell,2303聯電,"-16385","12493","28878"
大昌,6460,大昌-新店,6464,Sell,00981A主動統一台股增長,"-11804","7929","19733"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-10934","4156","15090"
大昌,6460,大昌-新店,6464,Sell,2383台光電,"-10520","302","10822"
大昌,6460,大昌-新店,6464,Sell,8210勤誠,"-8622","1370","9992"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-7962","3578","11540"
大昌,6460,大昌-新店,6464,Sell,2404漢唐,"-7824","5003","12827"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-7731","6200","13931"
大昌,6460,大昌-新店,6464,Sell,6515穎崴,"-5853","714","6567"
大昌,6460,大昌-新店,6464,Sell,3042晶技,"-5531","4469","10000"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-5200","14118","19318"
大昌,6460,大昌-新店,6464,Sell,2308台達電,"-4927","4414","9341"
大昌,6460,大昌-新店,6464,Sell,6526達發,"-4445","0","4445"
大昌,6460,大昌-新店,6464,Sell,1560中砂,"-3898","20","3918"
大昌,6460,大昌-新店,6464,Sell,3661世芯-KY,"-3864","4073","7937"
大昌,6460,大昌-新店,6464,Sell,3665貿聯-KY,"-3706","2300","6006"
大昌,6460,大昌-新店,6464,Sell,009816凱基台灣TOP50,"-3647","2265","5912"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-3323","552","3875"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-3219","2854","6073"
大昌,6460,大昌-新店,6464,Sell,1314中石化,"-2802","406","3208"
大昌,6460,大昌-新店,6464,Sell,3675德微,"-2604","316","2920"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-2476","7358","9834"
大昌,6460,大昌-新店,6464,Sell,8021尖點,"-2382","0","2382"
大昌,6460,大昌-新店,6464,Sell,6789采鈺,"-2333","0","2333"
大昌,6460,大昌-新店,6464,Sell,2801彰銀,"-2254","785","3039"
大昌,6460,大昌-新店,6464,Sell,3624光頡,"-2231","5303","7534"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-2209","6433","8642"
大昌,6460,大昌-新店,6464,Sell,6139亞翔,"-2123","2493","4616"
大昌,6460,大昌-新店,6464,Sell,2345智邦,"-1879","2371","4250"
大昌,6460,大昌-新店,6464,Sell,8150南茂,"-1846","4274","6120"
大昌,6460,大昌-新店,6464,Sell,6533晶心科,"-1815","0","1815"
大昌,6460,大昌-新店,6464,Sell,7792安葆,"-1741","1946","3687"
大昌,6460,大昌-新店,6464,Sell,3016嘉晶,"-1738","145","1883"
大昌,6460,大昌-新店,6464,Sell,2412中華電,"-1666","73","1739"
大昌,6460,大昌-新店,6464,Sell,2337旺宏,"-1558","623","2181"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-1502","0","1502"
大昌,6460,大昌-新店,6464,Sell,00405A主動富邦台灣龍耀,"-1496","131","1627"
大昌,6460,大昌-新店,6464,Sell,4770上品,"-1373","0","1373"
大昌,6460,大昌-新店,6464,Sell,2347聯強,"-1207","0","1207"
大昌,6460,大昌-新店,6464,Sell,6805富世達,"-1160","0","1160"
大昌,6460,大昌-新店,6464,Sell,8261富鼎,"-1121","2127","3248"
大昌,6460,大昌-新店,6464,Sell,6456GIS-KY,"-1046","626","1672"
大昌,6460,大昌-新店,6464,Sell,3376新日興,"-1042","197","1239"
大昌,6460,大昌-新店,6464,Sell,3532台勝科,"-1040","2692","3732"
大昌,6460,大昌-新店,6464,Sell,6176瑞儀,"-1020","0","1020"
