BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6488環球晶,"75390","76386","996"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"47753","53213","5460"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3665貿聯-KY,"36237","41173","4936"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3037欣興,"27799","36322","8523"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"26856","30745","3889"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6715嘉基,"21095","21095","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"15594","22829","7235"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3624光頡,"12783","13424","641"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3042晶技,"11149","13895","2746"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8227巨有科技,"10631","10631","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6526達發,"8782","13005","4223"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3026禾伸堂,"7038","7809","771"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"6666","19541","12875"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5483中美晶,"5828","7175","1347"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6207雷科,"5135","5251","116"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3533嘉澤,"5065","5065","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"4876","4876","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"4538","8031","3493"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1815富喬,"4088","16248","12160"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2345智邦,"3991","7738","3747"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6016康和證,"3846","3846","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3645達邁,"3774","3919","145"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2464盟立,"3726","5246","1520"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"3163","3247","84"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3289宜特,"2875","6015","3140"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6209今國光,"2824","10031","7207"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"2620","7424","4804"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8027鈦昇,"2165","2181","16"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2887台新新光金,"2146","2275","129"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2241艾姆勒,"2108","2620","512"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2449京元電子,"2068","2454","386"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"2052","8790","6738"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3498陽程,"2005","2005","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"1919","2101","182"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3167大量,"1683","5314","3631"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6147頎邦,"1677","5456","3779"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2548華固,"1589","1589","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"1586","4998","3412"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8240華宏,"1550","1550","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3221台嘉碩,"1492","1492","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8255朋程,"1474","1474","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3265台星科,"1407","1480","73"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2609陽明,"1373","1433","60"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"1367","4654","3287"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6538倉和,"1336","1336","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1301台塑,"1217","1217","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6620漢達,"1188","1314","126"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3605宏致,"1112","1305","193"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2439美律,"1091","1091","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7711永擎,"1086","1633","547"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-280540","13630","294170"
