BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"9038","9099","61"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"8880","13637","4757"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"6780","7894","1114"
元大證券,9800,元大-學甲,003900380033004b,Buy,6515穎崴,"5118","5935","817"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"4234","6238","2004"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"3184","5568","2384"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"3151","4606","1455"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"2754","3862","1108"
元大證券,9800,元大-學甲,003900380033004b,Buy,6446藥華藥,"2593","3773","1180"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"2564","3135","571"
元大證券,9800,元大-學甲,003900380033004b,Buy,3264欣銓,"2334","2592","258"
元大證券,9800,元大-學甲,003900380033004b,Buy,6415矽力*-KY,"2143","2143","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2345智邦,"1956","1956","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6693廣閎科,"1908","2302","394"
元大證券,9800,元大-學甲,003900380033004b,Buy,3014聯陽,"1845","1845","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"1815","7163","5348"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"1793","13238","11445"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"1533","2304","771"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"1525","1525","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1326台化,"1513","1513","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5289宜鼎,"1323","1323","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2351順德,"1161","1161","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"1107","1482","375"
元大證券,9800,元大-學甲,003900380033004b,Buy,6196帆宣,"1083","1084","1"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"1077","2412","1335"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"942","942","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6525捷敏-KY,"937","937","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3707漢磊,"895","2201","1306"
元大證券,9800,元大-學甲,003900380033004b,Buy,5274信驊,"859","1160","301"
元大證券,9800,元大-學甲,003900380033004b,Buy,6588東典光電,"795","795","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"770","1130","360"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"742","1079","337"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"724","4380","3656"
元大證券,9800,元大-學甲,003900380033004b,Buy,3033威健,"716","716","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2486一詮,"697","697","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0052富邦科技,"654","654","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"621","6085","5464"
元大證券,9800,元大-學甲,003900380033004b,Buy,6173信昌電,"618","1545","927"
元大證券,9800,元大-學甲,003900380033004b,Buy,5347世界,"574","1736","1162"
元大證券,9800,元大-學甲,003900380033004b,Buy,3702大聯大,"566","1255","689"
元大證券,9800,元大-學甲,003900380033004b,Buy,2221大甲,"562","1049","487"
元大證券,9800,元大-學甲,003900380033004b,Buy,7805威聯通,"500","500","0"
