BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"115706","118084","2378"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"100812","105156","4344"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"85166","106402","21236"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"39066","59143","20077"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"37951","45883","7932"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"32924","33545","621"
宏遠證券,1260,宏遠證券,1260,Buy,009805台新美國電力基建,"28787","28787","0"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"26570","27160","590"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"25331","25517","186"
宏遠證券,1260,宏遠證券,1260,Buy,2404漢唐,"22746","31395","8649"
宏遠證券,1260,宏遠證券,1260,Buy,7856漢測,"19484","24144","4660"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"18722","42392","23670"
宏遠證券,1260,宏遠證券,1260,Buy,3264欣銓,"16725","17004","279"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"14778","19728","4950"
宏遠證券,1260,宏遠證券,1260,Buy,3016嘉晶,"14180","14500","320"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"13260","15584","2324"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"12740","34345","21605"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"10660","10860","200"
宏遠證券,1260,宏遠證券,1260,Buy,3023信邦,"9452","9452","0"
宏遠證券,1260,宏遠證券,1260,Buy,00881國泰台灣科技龍頭,"8873","8873","0"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"8505","13575","5070"
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"8265","12685","4420"
宏遠證券,1260,宏遠證券,1260,Buy,6505台塑化,"7881","9890","2009"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"7621","13850","6229"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"6477","7019","542"
宏遠證券,1260,宏遠證券,1260,Buy,2371大同,"5801","5830","29"
宏遠證券,1260,宏遠證券,1260,Buy,1709和益,"5254","5398","144"
宏遠證券,1260,宏遠證券,1260,Buy,009820元大納斯達克精選,"5240","5240","0"
宏遠證券,1260,宏遠證券,1260,Buy,3167大量,"4702","10912","6210"
宏遠證券,1260,宏遠證券,1260,Buy,6515穎崴,"4477","6080","1603"
宏遠證券,1260,宏遠證券,1260,Buy,4991環宇-KY,"4295","5188","893"
宏遠證券,1260,宏遠證券,1260,Buy,4919新唐,"2867","5023","2156"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"2461","79685","77224"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"2370","7460","5090"
宏遠證券,1260,宏遠證券,1260,Buy,8103瀚荃,"2355","2359","4"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"2294","3578","1284"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"2293","2293","0"
宏遠證券,1260,宏遠證券,1260,Buy,6526達發,"2293","3300","1007"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"2268","2336","68"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"2170","3403","1233"
宏遠證券,1260,宏遠證券,1260,Buy,3130一零四,"2085","2085","0"
宏遠證券,1260,宏遠證券,1260,Buy,8027鈦昇,"1996","2732","736"
