BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"11569","37985","26416"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"8435","9686","1251"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"7345","9721","2376"
華南永昌,9300,華南永昌-小港,9323,Buy,6510精測,"7180","7535","355"
華南永昌,9300,華南永昌-小港,9323,Buy,3264欣銓,"7058","7058","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"5147","8549","3402"
華南永昌,9300,華南永昌-小港,9323,Buy,6278台表科,"5077","6134","1057"
華南永昌,9300,華南永昌-小港,9323,Buy,7717萊德光電-KY,"4938","6805","1867"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"4882","10515","5633"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"4391","14364","9973"
華南永昌,9300,華南永昌-小港,9323,Buy,2472立隆電,"4170","4170","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3529力旺,"3089","3122","33"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"3027","4383","1356"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"2996","3787","791"
華南永昌,9300,華南永昌-小港,9323,Buy,3406玉晶光,"2779","4591","1812"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"2777","4577","1800"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"2317","9995","7678"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"2222","3474","1252"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"2155","2155","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"2145","5639","3494"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"1980","3256","1276"
華南永昌,9300,華南永昌-小港,9323,Buy,7769鴻勁,"1824","1824","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6533晶心科,"1782","1782","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8996高力,"1625","1641","16"
華南永昌,9300,華南永昌-小港,9323,Buy,6442光聖,"1570","4580","3010"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1468","3922","2454"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1446","4086","2640"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"1379","6097","4718"
華南永昌,9300,華南永昌-小港,9323,Buy,2880華南金,"1337","1337","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6147頎邦,"1322","5019","3697"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"1243","1311","68"
華南永昌,9300,華南永昌-小港,9323,Buy,8039台虹,"1078","2364","1286"
華南永昌,9300,華南永昌-小港,9323,Buy,5351鈺創,"1072","1181","109"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1026","1032","6"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"948","10685","9737"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"913","913","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00830國泰費城半導體,"903","992","89"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"877","2980","2103"
華南永昌,9300,華南永昌-小港,9323,Buy,3645達邁,"872","872","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3014聯陽,"842","842","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2891中信金,"830","830","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1301台塑,"827","1146","319"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"802","1476","674"
華南永昌,9300,華南永昌-小港,9323,Buy,3707漢磊,"722","1090","368"
華南永昌,9300,華南永昌-小港,9323,Buy,3693營邦,"722","1457","735"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"714","727","13"
華南永昌,9300,華南永昌-小港,9323,Buy,4919新唐,"709","2406","1697"
華南永昌,9300,華南永昌-小港,9323,Buy,6257矽格,"696","2195","1499"
華南永昌,9300,華南永昌-小港,9323,Buy,5475德宏,"692","710","18"
華南永昌,9300,華南永昌-小港,9323,Buy,3163波若威,"670","670","0"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-28895","20406","49301"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-25310","4186","29496"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-6750","1125","7875"
華南永昌,9300,華南永昌-小港,9323,Sell,5269祥碩,"-4409","1","4410"
華南永昌,9300,華南永昌-小港,9323,Sell,6274台燿,"-4204","208","4412"
