BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,00981A主動統一台股增長,"5687","6147","460"
大展,5050,大展-台南,5058,Buy,2303聯電,"3863","8483","4620"
大展,5050,大展-台南,5058,Buy,6510精測,"3475","3475","0"
大展,5050,大展-台南,5058,Buy,2330台積電,"2868","7637","4769"
大展,5050,大展-台南,5058,Buy,3481群創,"2506","2808","302"
大展,5050,大展-台南,5058,Buy,2535達欣工,"2246","2246","0"
大展,5050,大展-台南,5058,Buy,00403A主動統一升級50,"2025","2166","141"
大展,5050,大展-台南,5058,Buy,3026禾伸堂,"1568","2333","765"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"1431","2388","957"
大展,5050,大展-台南,5058,Buy,3211順達,"1227","1227","0"
大展,5050,大展-台南,5058,Buy,6187萬潤,"1210","1210","0"
大展,5050,大展-台南,5058,Buy,3169亞信,"1135","1135","0"
大展,5050,大展-台南,5058,Buy,3055蔚華科,"1087","1087","0"
大展,5050,大展-台南,5058,Buy,2492華新科,"945","1257","312"
大展,5050,大展-台南,5058,Buy,2408南亞科,"932","7255","6323"
大展,5050,大展-台南,5058,Buy,3189景碩,"815","906","91"
大展,5050,大展-台南,5058,Buy,6691洋基工程,"650","650","0"
大展,5050,大展-台南,5058,Buy,7717萊德光電-KY,"618","1849","1231"
大展,5050,大展-台南,5058,Buy,4989榮科,"602","602","0"
大展,5050,大展-台南,5058,Buy,5483中美晶,"601","970","369"
大展,5050,大展-台南,5058,Buy,00753L中信中國50正2,"543","543","0"
大展,5050,大展-台南,5058,Buy,3105穩懋,"504","504","0"
大展,5050,大展-台南,5058,Buy,8358金居,"501","501","0"
大展,5050,大展-台南,5058,Buy,8112至上,"496","496","0"
大展,5050,大展-台南,5058,Buy,6182合晶,"485","485","0"
大展,5050,大展-台南,5058,Buy,3374精材,"483","2877","2394"
大展,5050,大展-台南,5058,Buy,4991環宇-KY,"474","474","0"
大展,5050,大展-台南,5058,Buy,7631聚賢研發-創,"417","417","0"
大展,5050,大展-台南,5058,Buy,2449京元電子,"346","652","306"
大展,5050,大展-台南,5058,Buy,2409友達,"331","3273","2942"
大展,5050,大展-台南,5058,Buy,1326台化,"329","329","0"
大展,5050,大展-台南,5058,Buy,4916事欣科,"317","317","0"
大展,5050,大展-台南,5058,Buy,2059川湖,"312","489","177"
大展,5050,大展-台南,5058,Buy,2426鼎元,"295","295","0"
大展,5050,大展-台南,5058,Buy,3707漢磊,"291","439","148"
大展,5050,大展-台南,5058,Buy,2498宏達電,"291","877","586"
大展,5050,大展-台南,5058,Buy,6861睿生光電,"282","282","0"
大展,5050,大展-台南,5058,Buy,2472立隆電,"250","250","0"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"231","231","0"
大展,5050,大展-台南,5058,Buy,6147頎邦,"215","215","0"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"214","214","0"
大展,5050,大展-台南,5058,Buy,6278台表科,"209","209","0"
大展,5050,大展-台南,5058,Buy,00918大華優利高填息30,"204","204","0"
大展,5050,大展-台南,5058,Buy,3035智原,"203","203","0"
大展,5050,大展-台南,5058,Buy,3042晶技,"198","599","401"
大展,5050,大展-台南,5058,Buy,2356英業達,"183","183","0"
大展,5050,大展-台南,5058,Buy,3231緯創,"181","181","0"
大展,5050,大展-台南,5058,Buy,3265台星科,"178","362","184"
大展,5050,大展-台南,5058,Buy,2363矽統,"177","177","0"
大展,5050,大展-台南,5058,Buy,3090日電貿,"168","168","0"
大展,5050,大展-台南,5058,Sell,6223旺矽,"-6009","0","6009"
大展,5050,大展-台南,5058,Sell,2383台光電,"-5141","199","5340"
大展,5050,大展-台南,5058,Sell,00406A主動中信台灣收益,"-2309","0","2309"
大展,5050,大展-台南,5058,Sell,3563牧德,"-2241","752","2993"
大展,5050,大展-台南,5058,Sell,00881國泰台灣科技龍頭,"-1999","0","1999"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-1822","592","2414"
大展,5050,大展-台南,5058,Sell,2351順德,"-1360","0","1360"
大展,5050,大展-台南,5058,Sell,3037欣興,"-1262","0","1262"
大展,5050,大展-台南,5058,Sell,6257矽格,"-1230","12","1242"
大展,5050,大展-台南,5058,Sell,3016嘉晶,"-1019","0","1019"
大展,5050,大展-台南,5058,Sell,6526達發,"-1004","165","1169"
大展,5050,大展-台南,5058,Sell,3529力旺,"-994","0","994"
大展,5050,大展-台南,5058,Sell,6531愛普*,"-985","0","985"
大展,5050,大展-台南,5058,Sell,5475德宏,"-740","0","740"
大展,5050,大展-台南,5058,Sell,3450聯鈞,"-545","0","545"
大展,5050,大展-台南,5058,Sell,0056元大高股息,"-510","57","567"
大展,5050,大展-台南,5058,Sell,8039台虹,"-507","0","507"
大展,5050,大展-台南,5058,Sell,6643M31,"-484","0","484"
大展,5050,大展-台南,5058,Sell,6967汎瑋材料,"-463","0","463"
大展,5050,大展-台南,5058,Sell,1609大亞,"-456","0","456"
大展,5050,大展-台南,5058,Sell,3532台勝科,"-441","14","455"
大展,5050,大展-台南,5058,Sell,3014聯陽,"-429","0","429"
大展,5050,大展-台南,5058,Sell,6021美好證,"-428","0","428"
大展,5050,大展-台南,5058,Sell,1608華榮,"-398","0","398"
大展,5050,大展-台南,5058,Sell,3605宏致,"-363","0","363"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-337","0","337"
大展,5050,大展-台南,5058,Sell,00400A主動國泰動能高息,"-312","0","312"
大展,5050,大展-台南,5058,Sell,6173信昌電,"-303","0","303"
大展,5050,大展-台南,5058,Sell,6206飛捷,"-279","0","279"
大展,5050,大展-台南,5058,Sell,5425台半,"-273","105","378"
大展,5050,大展-台南,5058,Sell,4967十銓,"-272","0","272"
大展,5050,大展-台南,5058,Sell,2030彰源,"-270","0","270"
大展,5050,大展-台南,5058,Sell,3717聯嘉投控,"-249","54","303"
大展,5050,大展-台南,5058,Sell,00935野村臺灣新科技50,"-246","0","246"
大展,5050,大展-台南,5058,Sell,7765中華資安,"-243","0","243"
大展,5050,大展-台南,5058,Sell,3665貿聯-KY,"-233","0","233"
大展,5050,大展-台南,5058,Sell,8028昇陽半導體,"-232","26","258"
大展,5050,大展-台南,5058,Sell,4174浩鼎,"-225","0","225"
大展,5050,大展-台南,5058,Sell,00673R期元大S＆P原油反1,"-218","0","218"
大展,5050,大展-台南,5058,Sell,6205詮欣,"-215","0","215"
大展,5050,大展-台南,5058,Sell,6907雅特力-KY,"-185","0","185"
大展,5050,大展-台南,5058,Sell,4551智伸科,"-161","0","161"
大展,5050,大展-台南,5058,Sell,2360致茂,"-153","73","226"
大展,5050,大展-台南,5058,Sell,2484希華,"-151","217","368"
大展,5050,大展-台南,5058,Sell,8150南茂,"-151","1751","1902"
大展,5050,大展-台南,5058,Sell,4939亞電,"-150","0","150"
大展,5050,大展-台南,5058,Sell,6498久禾光,"-135","0","135"
大展,5050,大展-台南,5058,Sell,1591駿吉-KY,"-120","0","120"
大展,5050,大展-台南,5058,Sell,3004豐達科,"-118","0","118"
大展,5050,大展-台南,5058,Sell,3029零壹,"-115","122","237"
