BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"31145","37080","5935"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"19011","19011","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"8329","9050","721"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"6472","15633","9161"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"5889","12301","6412"
華南永昌,9300,華南永昌-頭份,9343,Buy,7795長廣,"5714","5714","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3264欣銓,"5133","5133","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"4388","6764","2376"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"4086","7451","3365"
華南永昌,9300,華南永昌-頭份,9343,Buy,6278台表科,"3516","4786","1270"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"3439","8311","4872"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"3382","3979","597"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"3304","12043","8739"
華南永昌,9300,華南永昌-頭份,9343,Buy,0056元大高股息,"3259","3316","57"
華南永昌,9300,華南永昌-頭份,9343,Buy,3533嘉澤,"3173","3393","220"
華南永昌,9300,華南永昌-頭份,9343,Buy,3081聯亞,"3108","5778","2670"
華南永昌,9300,華南永昌-頭份,9343,Buy,2027大成鋼,"2781","2781","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2464盟立,"2525","5650","3125"
華南永昌,9300,華南永昌-頭份,9343,Buy,3055蔚華科,"2379","5696","3317"
華南永昌,9300,華南永昌-頭份,9343,Buy,6139亞翔,"2284","2284","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"2238","2238","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"2238","9989","7751"
華南永昌,9300,華南永昌-頭份,9343,Buy,7799禾榮科,"2116","3232","1116"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"1962","1964","2"
華南永昌,9300,華南永昌-頭份,9343,Buy,4979華星光,"1938","3789","1851"
華南永昌,9300,華南永昌-頭份,9343,Buy,2328廣宇,"1935","1935","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2912統一超,"1932","1932","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3707漢磊,"1856","2554","698"
