BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,3016嘉晶,"52424","55065","2641"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"11152","45061","33909"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"11152","24076","12924"
元大證券,9800,元大-北投,0039003800390041,Buy,5483中美晶,"9494","10435","941"
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"8414","9079","665"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"8413","30932","22519"
元大證券,9800,元大-北投,0039003800390041,Buy,4991環宇-KY,"5285","5285","0"
元大證券,9800,元大-北投,0039003800390041,Buy,4763材料*-KY,"5065","5494","429"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"4855","13613","8758"
元大證券,9800,元大-北投,0039003800390041,Buy,6290良維,"4391","4391","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2303聯電,"4339","14357","10018"
元大證券,9800,元大-北投,0039003800390041,Buy,3661世芯-KY,"4147","9006","4859"
元大證券,9800,元大-北投,0039003800390041,Buy,8996高力,"4135","6749","2614"
元大證券,9800,元大-北投,0039003800390041,Buy,2492華新科,"4047","7216","3169"
元大證券,9800,元大-北投,0039003800390041,Buy,7610聯友金屬-創,"3746","3746","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"3740","5780","2040"
元大證券,9800,元大-北投,0039003800390041,Buy,6414樺漢,"3725","3725","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2449京元電子,"3637","8325","4688"
元大證券,9800,元大-北投,0039003800390041,Buy,3264欣銓,"3539","5055","1516"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"3114","4423","1309"
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"3023","3717","694"
元大證券,9800,元大-北投,0039003800390041,Buy,3374精材,"2965","3106","141"
元大證券,9800,元大-北投,0039003800390041,Buy,00927群益半導體收益,"2372","2532","160"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"2308","4580","2272"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"2258","11974","9716"
元大證券,9800,元大-北投,0039003800390041,Buy,2542興富發,"2194","2352","158"
元大證券,9800,元大-北投,0039003800390041,Buy,3026禾伸堂,"2127","3691","1564"
元大證券,9800,元大-北投,0039003800390041,Buy,2399映泰,"2083","2224","141"
元大證券,9800,元大-北投,0039003800390041,Buy,3189景碩,"1958","12932","10974"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"1954","20323","18369"
元大證券,9800,元大-北投,0039003800390041,Buy,6834天二科技,"1880","2440","560"
元大證券,9800,元大-北投,0039003800390041,Buy,2357華碩,"1876","1890","14"
元大證券,9800,元大-北投,0039003800390041,Buy,2801彰銀,"1835","1835","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8069元太,"1688","1688","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2464盟立,"1554","4433","2879"
元大證券,9800,元大-北投,0039003800390041,Buy,2059川湖,"1545","1557","12"
元大證券,9800,元大-北投,0039003800390041,Buy,3339泰谷,"1530","1668","138"
元大證券,9800,元大-北投,0039003800390041,Buy,1301台塑,"1491","1939","448"
元大證券,9800,元大-北投,0039003800390041,Buy,6239力成,"1487","1811","324"
元大證券,9800,元大-北投,0039003800390041,Buy,6182合晶,"1478","13971","12493"
元大證券,9800,元大-北投,0039003800390041,Buy,1605華新,"1438","1511","73"
元大證券,9800,元大-北投,0039003800390041,Buy,3715定穎投控,"1419","1922","503"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"1416","2769","1353"
元大證券,9800,元大-北投,0039003800390041,Buy,3498陽程,"1402","1600","198"
元大證券,9800,元大-北投,0039003800390041,Buy,2241艾姆勒,"1335","1378","43"
元大證券,9800,元大-北投,0039003800390041,Buy,2382廣達,"1272","1648","376"
元大證券,9800,元大-北投,0039003800390041,Buy,4971IET-KY,"1253","1253","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3450聯鈞,"1231","4260","3029"
元大證券,9800,元大-北投,0039003800390041,Buy,6278台表科,"1161","2867","1706"
元大證券,9800,元大-北投,0039003800390041,Buy,2886兆豐金,"1154","1254","100"
元大證券,9800,元大-北投,0039003800390041,Sell,3081聯亞,"-50540","3521","54061"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-25220","7593","32813"
元大證券,9800,元大-北投,0039003800390041,Sell,2408南亞科,"-24809","8409","33218"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-17594","7393","24987"
元大證券,9800,元大-北投,0039003800390041,Sell,2368金像電,"-11828","9135","20963"
元大證券,9800,元大-北投,0039003800390041,Sell,3042晶技,"-10371","3318","13689"
元大證券,9800,元大-北投,0039003800390041,Sell,2308台達電,"-9303","496","9799"
元大證券,9800,元大-北投,0039003800390041,Sell,2317鴻海,"-9236","1557","10793"
元大證券,9800,元大-北投,0039003800390041,Sell,2379瑞昱,"-7590","1138","8728"
元大證券,9800,元大-北投,0039003800390041,Sell,00981A主動統一台股增長,"-6990","613","7603"
元大證券,9800,元大-北投,0039003800390041,Sell,6861睿生光電,"-6517","5783","12300"
元大證券,9800,元大-北投,0039003800390041,Sell,6620漢達,"-6242","894","7136"
元大證券,9800,元大-北投,0039003800390041,Sell,6526達發,"-5029","2500","7529"
元大證券,9800,元大-北投,0039003800390041,Sell,00991A主動復華未來50,"-5021","255","5276"
元大證券,9800,元大-北投,0039003800390041,Sell,2634漢翔,"-4966","1736","6702"
元大證券,9800,元大-北投,0039003800390041,Sell,7717萊德光電-KY,"-4575","0","4575"
元大證券,9800,元大-北投,0039003800390041,Sell,00403A主動統一升級50,"-4528","429","4957"
元大證券,9800,元大-北投,0039003800390041,Sell,3017奇鋐,"-4137","3756","7893"
元大證券,9800,元大-北投,0039003800390041,Sell,0050元大台灣50,"-3994","2254","6248"
元大證券,9800,元大-北投,0039003800390041,Sell,2454聯發科,"-3594","2278","5872"
元大證券,9800,元大-北投,0039003800390041,Sell,00830國泰費城半導體,"-3498","115","3613"
元大證券,9800,元大-北投,0039003800390041,Sell,3563牧德,"-3479","456","3935"
元大證券,9800,元大-北投,0039003800390041,Sell,8358金居,"-3420","66","3486"
元大證券,9800,元大-北投,0039003800390041,Sell,6510精測,"-3246","1104","4350"
元大證券,9800,元大-北投,0039003800390041,Sell,8046南電,"-2982","7356","10338"
元大證券,9800,元大-北投,0039003800390041,Sell,3443創意,"-2888","17103","19991"
元大證券,9800,元大-北投,0039003800390041,Sell,5425台半,"-2883","680","3563"
元大證券,9800,元大-北投,0039003800390041,Sell,8299群聯,"-2737","9327","12064"
元大證券,9800,元大-北投,0039003800390041,Sell,00631L元大台灣50正2,"-2733","6417","9150"
元大證券,9800,元大-北投,0039003800390041,Sell,3653健策,"-2530","224","2754"
元大證券,9800,元大-北投,0039003800390041,Sell,2360致茂,"-2440","7","2447"
元大證券,9800,元大-北投,0039003800390041,Sell,6782視陽,"-2400","0","2400"
元大證券,9800,元大-北投,0039003800390041,Sell,2404漢唐,"-2336","3615","5951"
元大證券,9800,元大-北投,0039003800390041,Sell,8021尖點,"-2282","98","2380"
元大證券,9800,元大-北投,0039003800390041,Sell,6531愛普*,"-2129","1991","4120"
元大證券,9800,元大-北投,0039003800390041,Sell,3693營邦,"-1796","2","1798"
元大證券,9800,元大-北投,0039003800390041,Sell,6147頎邦,"-1749","10697","12446"
元大證券,9800,元大-北投,0039003800390041,Sell,009816凱基台灣TOP50,"-1715","384","2099"
元大證券,9800,元大-北投,0039003800390041,Sell,2344華邦電,"-1712","5773","7485"
元大證券,9800,元大-北投,0039003800390041,Sell,3587閎康,"-1662","0","1662"
元大證券,9800,元大-北投,0039003800390041,Sell,5269祥碩,"-1557","0","1557"
元大證券,9800,元大-北投,0039003800390041,Sell,6902GOGOLOOK,"-1528","10","1538"
元大證券,9800,元大-北投,0039003800390041,Sell,7751竑騰,"-1425","0","1425"
元大證券,9800,元大-北投,0039003800390041,Sell,3624光頡,"-1392","899","2291"
元大證券,9800,元大-北投,0039003800390041,Sell,1709和益,"-1366","1380","2746"
元大證券,9800,元大-北投,0039003800390041,Sell,2345智邦,"-1311","617","1928"
元大證券,9800,元大-北投,0039003800390041,Sell,3032偉訓,"-1306","241","1547"
元大證券,9800,元大-北投,0039003800390041,Sell,3036文曄,"-1239","411","1650"
元大證券,9800,元大-北投,0039003800390041,Sell,00881國泰台灣科技龍頭,"-1158","53","1211"
元大證券,9800,元大-北投,0039003800390041,Sell,6179亞通,"-1144","46","1190"
