BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,1303南亞,"8578","12999","4421"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"7698","11531","3833"
元大證券,9800,元大-台中,9812,Buy,2409友達,"7385","26268","18883"
元大證券,9800,元大-台中,9812,Buy,6510精測,"7241","7241","0"
元大證券,9800,元大-台中,9812,Buy,1595川寶,"7235","7478","243"
元大證券,9800,元大-台中,9812,Buy,3481群創,"6958","14798","7840"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"6949","14654","7705"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"6929","14104","7175"
元大證券,9800,元大-台中,9812,Buy,2221大甲,"6895","21612","14717"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"6314","13190","6876"
元大證券,9800,元大-台中,9812,Buy,6515穎崴,"6248","7199","951"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"6194","6194","0"
元大證券,9800,元大-台中,9812,Buy,4919新唐,"5513","11440","5927"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"5093","10005","4912"
元大證券,9800,元大-台中,9812,Buy,7792安葆,"4551","4674","123"
元大證券,9800,元大-台中,9812,Buy,6861睿生光電,"4089","7478","3389"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"4063","12359","8296"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"3478","4486","1008"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"3262","6326","3064"
元大證券,9800,元大-台中,9812,Buy,3055蔚華科,"3081","6829","3748"
元大證券,9800,元大-台中,9812,Buy,3264欣銓,"3056","5456","2400"
元大證券,9800,元大-台中,9812,Buy,8027鈦昇,"3033","3212","179"
元大證券,9800,元大-台中,9812,Buy,3645達邁,"2427","2870","443"
元大證券,9800,元大-台中,9812,Buy,3715定穎投控,"2397","3025","628"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"2321","6554","4233"
元大證券,9800,元大-台中,9812,Buy,0056元大高股息,"2245","2397","152"
元大證券,9800,元大-台中,9812,Buy,6538倉和,"2237","2237","0"
元大證券,9800,元大-台中,9812,Buy,4566時碩工業,"2127","2141","14"
元大證券,9800,元大-台中,9812,Buy,6278台表科,"1962","2171","209"
元大證券,9800,元大-台中,9812,Buy,7750新代,"1950","1950","0"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"1874","21840","19966"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"1767","3107","1340"
元大證券,9800,元大-台中,9812,Buy,3533嘉澤,"1763","1936","173"
元大證券,9800,元大-台中,9812,Buy,0052富邦科技,"1629","1800","171"
元大證券,9800,元大-台中,9812,Buy,2542興富發,"1628","1784","156"
元大證券,9800,元大-台中,9812,Buy,4908前鼎,"1605","3218","1613"
元大證券,9800,元大-台中,9812,Buy,3374精材,"1598","7322","5724"
元大證券,9800,元大-台中,9812,Buy,2356英業達,"1594","1967","373"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"1592","2237","645"
元大證券,9800,元大-台中,9812,Buy,2351順德,"1554","2125","571"
元大證券,9800,元大-台中,9812,Buy,6446藥華藥,"1468","1592","124"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"1462","1581","119"
元大證券,9800,元大-台中,9812,Buy,7795長廣,"1461","2508","1047"
元大證券,9800,元大-台中,9812,Buy,6693廣閎科,"1455","2215","760"
元大證券,9800,元大-台中,9812,Buy,2049上銀,"1395","1722","327"
元大證券,9800,元大-台中,9812,Buy,8040九暘,"1371","2384","1013"
元大證券,9800,元大-台中,9812,Buy,8028昇陽半導體,"1338","1847","509"
元大證券,9800,元大-台中,9812,Buy,6533晶心科,"1269","1273","4"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"1257","17669","16412"
元大證券,9800,元大-台中,9812,Buy,5274信驊,"1164","1406","242"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-29470","9138","38608"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-16370","13943","30313"
元大證券,9800,元大-台中,9812,Sell,8299群聯,"-14617","5058","19675"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-10285","9923","20208"
元大證券,9800,元大-台中,9812,Sell,1802台玻,"-8808","535","9343"
元大證券,9800,元大-台中,9812,Sell,3529力旺,"-7804","12678","20482"
元大證券,9800,元大-台中,9812,Sell,2368金像電,"-7164","8656","15820"
元大證券,9800,元大-台中,9812,Sell,2303聯電,"-6533","11253","17786"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-6148","502","6650"
元大證券,9800,元大-台中,9812,Sell,3711日月光投控,"-5991","1063","7054"
元大證券,9800,元大-台中,9812,Sell,3441聯一光,"-5834","0","5834"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-5373","3175","8548"
元大證券,9800,元大-台中,9812,Sell,6526達發,"-5025","862","5887"
元大證券,9800,元大-台中,9812,Sell,8046南電,"-4956","2468","7424"
元大證券,9800,元大-台中,9812,Sell,2317鴻海,"-4898","3016","7914"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-4882","1261","6143"
元大證券,9800,元大-台中,9812,Sell,8210勤誠,"-4447","1904","6351"
元大證券,9800,元大-台中,9812,Sell,1101台泥,"-3866","694","4560"
元大證券,9800,元大-台中,9812,Sell,2395研華,"-3542","4913","8455"
元大證券,9800,元大-台中,9812,Sell,2383台光電,"-3422","1919","5341"
元大證券,9800,元大-台中,9812,Sell,3707漢磊,"-3410","2970","6380"
元大證券,9800,元大-台中,9812,Sell,3023信邦,"-3305","12","3317"
元大證券,9800,元大-台中,9812,Sell,6274台燿,"-3237","4624","7861"
元大證券,9800,元大-台中,9812,Sell,3105穩懋,"-2905","12331","15236"
元大證券,9800,元大-台中,9812,Sell,6170統振,"-2873","0","2873"
元大證券,9800,元大-台中,9812,Sell,1709和益,"-2700","5575","8275"
元大證券,9800,元大-台中,9812,Sell,3491昇達科,"-2649","3144","5793"
元大證券,9800,元大-台中,9812,Sell,2308台達電,"-2627","8287","10914"
元大證券,9800,元大-台中,9812,Sell,2344華邦電,"-2322","3748","6070"
元大證券,9800,元大-台中,9812,Sell,6505台塑化,"-2184","3","2187"
元大證券,9800,元大-台中,9812,Sell,00405A主動富邦台灣龍耀,"-2136","19","2155"
元大證券,9800,元大-台中,9812,Sell,7610聯友金屬-創,"-2133","117","2250"
元大證券,9800,元大-台中,9812,Sell,6223旺矽,"-2028","322","2350"
元大證券,9800,元大-台中,9812,Sell,7772耀穎,"-1870","371","2241"
元大證券,9800,元大-台中,9812,Sell,0050元大台灣50,"-1861","2412","4273"
元大證券,9800,元大-台中,9812,Sell,6147頎邦,"-1837","2861","4698"
元大證券,9800,元大-台中,9812,Sell,3675德微,"-1819","969","2788"
元大證券,9800,元大-台中,9812,Sell,3042晶技,"-1793","3466","5259"
元大證券,9800,元大-台中,9812,Sell,3363上詮,"-1744","2094","3838"
元大證券,9800,元大-台中,9812,Sell,4770上品,"-1723","268","1991"
元大證券,9800,元大-台中,9812,Sell,7855和運租車,"-1683","0","1683"
元大證券,9800,元大-台中,9812,Sell,6442光聖,"-1622","68","1690"
元大證券,9800,元大-台中,9812,Sell,6640均華,"-1583","0","1583"
元大證券,9800,元大-台中,9812,Sell,00680L元大美債20正2,"-1578","0","1578"
元大證券,9800,元大-台中,9812,Sell,5269祥碩,"-1485","72","1557"
元大證券,9800,元大-台中,9812,Sell,2493揚博,"-1480","290","1770"
元大證券,9800,元大-台中,9812,Sell,1815富喬,"-1444","2726","4170"
元大證券,9800,元大-台中,9812,Sell,2609陽明,"-1394","1365","2759"
元大證券,9800,元大-台中,9812,Sell,6257矽格,"-1390","1365","2755"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-1350","2793","4143"
