BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"25005","25416","411"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"20181","21865","1684"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"9570","12403","2833"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8299群聯,"9238","16681","7443"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"8433","19591","11158"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"7900","22256","14356"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"7339","25859","18520"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"7050","25369","18319"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"7020","10024","3004"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8084巨虹,"5953","6544","591"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"5770","5820","50"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6515穎崴,"5657","18261","12604"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"5213","11185","5972"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"4812","4812","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"3468","4240","772"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2385群光,"3432","3432","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2542興富發,"3358","3555","197"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"2752","4014","1262"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6799來頡,"2637","2637","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"2478","8089","5611"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2486一詮,"2110","2346","236"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"2110","4767","2657"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"2049","3283","1234"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"2021","7734","5713"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2329華泰,"2009","2322","313"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3529力旺,"1975","2267","292"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"1963","5315","3352"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3264欣銓,"1949","3993","2044"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"1908","13835","11927"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"1849","7554","5705"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5536聖暉*,"1779","1788","9"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3034聯詠,"1702","2261","559"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1654","1718","64"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"1640","5362","3722"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3026禾伸堂,"1629","1629","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1569","1831","262"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"1559","3775","2216"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2834臺企銀,"1496","1509","13"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"1478","1512","34"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"1454","1483","29"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"1415","2793","1378"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2614東森,"1377","1377","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"1349","2690","1341"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6168宏齊,"1319","1946","627"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"1282","1282","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6278台表科,"1244","1505","261"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2603長榮,"1200","1200","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5871中租-KY,"1199","1199","0"
