BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,8996高力,"6193","6240","47"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00830國泰費城半導體,"5851","5851","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5314世紀*,"5085","5085","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"4927","11157","6230"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4956光鋐,"4645","4997","352"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"3203","3203","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3715定穎投控,"3012","3012","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2360致茂,"2408","2410","2"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3665貿聯-KY,"2357","2371","14"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"2332","2583","251"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2345智邦,"2137","2137","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"2087","2427","340"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3264欣銓,"2047","2047","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00918大華優利高填息30,"2015","2015","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"2014","4710","2696"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"1802","8048","6246"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3042晶技,"1771","2949","1178"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"1722","2151","429"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1303南亞,"1673","2137","464"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"1497","1876","379"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5289宜鼎,"1326","1339","13"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"1256","2718","1462"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"1150","1150","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"1118","1118","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6830汎銓,"1094","1094","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2426鼎元,"1080","1277","197"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5536聖暉*,"893","893","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8210勤誠,"891","891","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6116彩晶,"875","921","46"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3529力旺,"844","844","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7792安葆,"813","1229","416"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3026禾伸堂,"793","801","8"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"787","4638","3851"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6426統新,"768","768","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3363上詮,"748","2018","1270"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6257矽格,"740","988","248"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6548長科*,"738","738","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6873泓德能源,"699","699","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6226光鼎,"640","855","215"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"636","636","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"634","1246","612"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0056元大高股息,"629","629","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2474可成,"624","624","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6139亞翔,"587","736","149"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4991環宇-KY,"560","1493","933"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"560","560","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"557","1052","495"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4763材料*-KY,"556","556","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4770上品,"550","550","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3680家登,"530","530","0"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2454聯發科,"-26238","62","26300"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6515穎崴,"-5960","0","5960"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1101台泥,"-5875","25","5900"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00984D主動聯博全球非投,"-5861","0","5861"
國票證券,7790,國票-嘉義,0037003700390048,Sell,009816凱基台灣TOP50,"-5783","217","6000"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-5353","5354","10707"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7856漢測,"-4823","14110","18933"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2408南亞科,"-4645","1554","6199"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3189景碩,"-4554","905","5459"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1231聯華食,"-3696","0","3696"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2464盟立,"-3369","197","3566"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-3213","13415","16628"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3037欣興,"-2339","1178","3517"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00403A主動統一升級50,"-1965","32","1997"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-1649","1477","3126"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-1631","2644","4275"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3450聯鈞,"-1551","1636","3187"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3563牧德,"-1490","0","1490"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3055蔚華科,"-1445","625","2070"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2481強茂,"-1398","347","1745"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8046南電,"-1252","4937","6189"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7717萊德光電-KY,"-1230","0","1230"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2368金像電,"-1140","0","1140"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00981A主動統一台股增長,"-1133","0","1133"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3532台勝科,"-1115","453","1568"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3707漢磊,"-1073","819","1892"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6291沛亨,"-982","0","982"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3693營邦,"-719","0","719"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2030彰源,"-716","0","716"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3661世芯-KY,"-678","0","678"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6231系微,"-669","0","669"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3162精確,"-600","0","600"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2305全友,"-598","673","1271"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2451創見,"-574","0","574"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5351鈺創,"-547","0","547"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7799禾榮科,"-547","0","547"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00673R期元大S＆P原油反1,"-541","0","541"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4174浩鼎,"-532","0","532"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2880華南金,"-526","825","1351"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3455由田,"-491","247","738"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2886兆豐金,"-467","200","667"
