BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2409友達,"13084","24469","11385"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"9072","12415","3343"
安泰,8380,安泰,8380,Buy,1303南亞,"5476","8008","2532"
安泰,8380,安泰,8380,Buy,3357臺慶科,"4078","4078","0"
安泰,8380,安泰,8380,Buy,3541西柏,"4034","4316","282"
安泰,8380,安泰,8380,Buy,5483中美晶,"3476","3851","375"
安泰,8380,安泰,8380,Buy,2492華新科,"3313","12284","8971"
安泰,8380,安泰,8380,Buy,2312金寶,"3309","3401","92"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"2724","2758","34"
安泰,8380,安泰,8380,Buy,1312國喬,"2702","2805","103"
安泰,8380,安泰,8380,Buy,2344華邦電,"2692","5500","2808"
安泰,8380,安泰,8380,Buy,2360致茂,"2687","2687","0"
安泰,8380,安泰,8380,Buy,5243乙盛-KY,"2647","2647","0"
安泰,8380,安泰,8380,Buy,5289宜鼎,"2575","5265","2690"
安泰,8380,安泰,8380,Buy,6669緯穎,"2296","2296","0"
安泰,8380,安泰,8380,Buy,3105穩懋,"1976","4959","2983"
安泰,8380,安泰,8380,Buy,3264欣銓,"1872","2131","259"
安泰,8380,安泰,8380,Buy,3533嘉澤,"1629","1680","51"
安泰,8380,安泰,8380,Buy,1723中碳,"1624","1624","0"
安泰,8380,安泰,8380,Buy,2609陽明,"1434","1494","60"
安泰,8380,安泰,8380,Buy,3374精材,"1404","1878","474"
安泰,8380,安泰,8380,Buy,3481群創,"1191","3410","2219"
安泰,8380,安泰,8380,Buy,6187萬潤,"1180","1180","0"
安泰,8380,安泰,8380,Buy,6138茂達,"1112","1112","0"
安泰,8380,安泰,8380,Buy,6196帆宣,"1110","1110","0"
安泰,8380,安泰,8380,Buy,6456GIS-KY,"1104","1898","794"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"1063","1747","684"
安泰,8380,安泰,8380,Buy,3450聯鈞,"1061","1061","0"
安泰,8380,安泰,8380,Buy,2002中鋼,"1043","1118","75"
安泰,8380,安泰,8380,Buy,6168宏齊,"1036","1450","414"
安泰,8380,安泰,8380,Buy,5536聖暉*,"1009","1009","0"
安泰,8380,安泰,8380,Buy,4938和碩,"1001","1001","0"
安泰,8380,安泰,8380,Buy,2881富邦金,"990","990","0"
安泰,8380,安泰,8380,Buy,3406玉晶光,"950","950","0"
安泰,8380,安泰,8380,Buy,2327國巨*,"948","6009","5061"
安泰,8380,安泰,8380,Buy,3380明泰,"936","1748","812"
安泰,8380,安泰,8380,Buy,6451訊芯-KY,"895","895","0"
安泰,8380,安泰,8380,Buy,2542興富發,"845","925","80"
安泰,8380,安泰,8380,Buy,3026禾伸堂,"842","842","0"
安泰,8380,安泰,8380,Buy,8150南茂,"815","3810","2995"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"809","809","0"
安泰,8380,安泰,8380,Buy,2610華航,"773","773","0"
安泰,8380,安泰,8380,Buy,2356英業達,"733","733","0"
安泰,8380,安泰,8380,Buy,2890永豐金,"718","718","0"
安泰,8380,安泰,8380,Buy,5475德宏,"712","712","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"704","1161","457"
安泰,8380,安泰,8380,Buy,4979華星光,"697","697","0"
安泰,8380,安泰,8380,Buy,2382廣達,"682","682","0"
安泰,8380,安泰,8380,Buy,3673TPK-KY,"657","657","0"
安泰,8380,安泰,8380,Buy,4956光鋐,"638","1394","756"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-17680","0","17680"
安泰,8380,安泰,8380,Sell,3260威剛,"-8014","39","8053"
安泰,8380,安泰,8380,Sell,2408南亞科,"-6480","9284","15764"
安泰,8380,安泰,8380,Sell,2383台光電,"-5568","25","5593"
安泰,8380,安泰,8380,Sell,3665貿聯-KY,"-4706","0","4706"
安泰,8380,安泰,8380,Sell,2330台積電,"-4612","1169","5781"
安泰,8380,安泰,8380,Sell,3324雙鴻,"-3200","0","3200"
安泰,8380,安泰,8380,Sell,2317鴻海,"-3175","1280","4455"
安泰,8380,安泰,8380,Sell,6770力積電,"-3120","2273","5393"
安泰,8380,安泰,8380,Sell,3042晶技,"-3007","610","3617"
安泰,8380,安泰,8380,Sell,3711日月光投控,"-2782","1568","4350"
安泰,8380,安泰,8380,Sell,6425易發,"-2693","0","2693"
安泰,8380,安泰,8380,Sell,6526達發,"-2636","0","2636"
安泰,8380,安泰,8380,Sell,7734印能科技,"-2570","0","2570"
安泰,8380,安泰,8380,Sell,00403A主動統一升級50,"-2384","347","2731"
安泰,8380,安泰,8380,Sell,6869雲豹能源,"-2347","0","2347"
安泰,8380,安泰,8380,Sell,4174浩鼎,"-1976","30","2006"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-1906","61","1967"
安泰,8380,安泰,8380,Sell,3189景碩,"-1820","5473","7293"
安泰,8380,安泰,8380,Sell,2337旺宏,"-1677","485","2162"
安泰,8380,安泰,8380,Sell,2368金像電,"-1552","5300","6852"
安泰,8380,安泰,8380,Sell,00929復華台灣科技優息,"-1518","0","1518"
安泰,8380,安泰,8380,Sell,3718中光電投控,"-1517","327","1844"
安泰,8380,安泰,8380,Sell,6274台燿,"-1465","0","1465"
安泰,8380,安泰,8380,Sell,8021尖點,"-1427","0","1427"
安泰,8380,安泰,8380,Sell,2308台達電,"-1413","1995","3408"
安泰,8380,安泰,8380,Sell,00994A主動第一金台股優,"-1405","0","1405"
安泰,8380,安泰,8380,Sell,3037欣興,"-1374","2359","3733"
安泰,8380,安泰,8380,Sell,4939亞電,"-1360","150","1510"
安泰,8380,安泰,8380,Sell,3055蔚華科,"-1098","204","1302"
安泰,8380,安泰,8380,Sell,3363上詮,"-1073","853","1926"
安泰,8380,安泰,8380,Sell,8936國統,"-1042","0","1042"
安泰,8380,安泰,8380,Sell,2357華碩,"-1005","9","1014"
安泰,8380,安泰,8380,Sell,00631L元大台灣50正2,"-984","78","1062"
安泰,8380,安泰,8380,Sell,6257矽格,"-941","794","1735"
安泰,8380,安泰,8380,Sell,3714富采,"-941","683","1624"
安泰,8380,安泰,8380,Sell,2481強茂,"-903","1044","1947"
安泰,8380,安泰,8380,Sell,3016嘉晶,"-902","291","1193"
安泰,8380,安泰,8380,Sell,3576聯合再生,"-886","0","886"
安泰,8380,安泰,8380,Sell,6742澤米,"-874","0","874"
安泰,8380,安泰,8380,Sell,6925意藍,"-866","0","866"
安泰,8380,安泰,8380,Sell,6140訊達,"-798","0","798"
安泰,8380,安泰,8380,Sell,3167大量,"-782","88","870"
安泰,8380,安泰,8380,Sell,2303聯電,"-775","6005","6780"
安泰,8380,安泰,8380,Sell,6693廣閎科,"-765","0","765"
安泰,8380,安泰,8380,Sell,2388威盛,"-736","71","807"
安泰,8380,安泰,8380,Sell,5225東科-KY,"-728","0","728"
安泰,8380,安泰,8380,Sell,6213聯茂,"-710","2152","2862"
安泰,8380,安泰,8380,Sell,1519華城,"-692","18","710"
