BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"33393","33552","159"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3443創意,"23942","42237","18295"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"21682","50689","29007"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"11926","46021","34095"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"10612","27402","16790"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1605華新,"9592","9592","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"8050","9952","1902"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3264欣銓,"7248","15710","8462"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6510精測,"6628","7179","551"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5483中美晶,"6163","8613","2450"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"6031","18079","12048"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"5481","40121","34640"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"5415","13177","7762"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"4971","4999","28"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"4921","10108","5187"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"4421","15159","10738"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"4289","4298","9"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6166凌華,"4005","4005","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3006晶豪科,"3828","5766","1938"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2609陽明,"3684","5104","1420"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3714富采,"3241","4121","880"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8996高力,"3204","3289","85"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"3175","11157","7982"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6683雍智科技,"3169","4765","1596"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"2897","5303","2406"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"2784","8214","5430"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3035智原,"2749","4185","1436"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"2727","15470","12743"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"2667","2786","119"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"2650","24585","21935"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2542興富發,"2630","2791","161"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1785光洋科,"2451","3334","883"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6187萬潤,"2443","4866","2423"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3219倚強科,"2403","2403","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4749新應材,"2385","3108","723"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"2362","2503","141"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6147頎邦,"2189","6931","4742"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"2147","2177","30"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"2130","18295","16165"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5475德宏,"2129","2306","177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"2036","2170","134"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"2009","2021","12"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"1987","1993","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2351順德,"1943","1949","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2464盟立,"1927","4635","2708"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2027大成鋼,"1813","1906","93"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"1808","18274","16466"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8210勤誠,"1798","1816","18"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009816凱基台灣TOP50,"1756","2973","1217"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3715定穎投控,"1738","1863","125"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-78716","4740","83456"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6526達發,"-30751","412","31163"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2408南亞科,"-26049","17962","44011"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6505台塑化,"-17743","459","18202"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3491昇達科,"-14399","3311","17710"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00981A主動統一台股增長,"-13034","854","13888"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6770力積電,"-10782","7337","18119"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8358金居,"-9237","498","9735"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8299群聯,"-8962","26414","35376"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2368金像電,"-8695","2257","10952"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6274台燿,"-8240","3252","11492"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1802台玻,"-6923","1133","8056"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-6494","3362","9856"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-6207","1557","7764"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2308台達電,"-5480","15443","20923"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2413環科,"-5320","58","5378"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3042晶技,"-5034","3124","8158"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1727中華化,"-5008","886","5894"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3450聯鈞,"-4660","4438","9098"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2103台橡,"-4173","0","4173"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1101台泥,"-4107","2483","6590"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3289宜特,"-4094","274","4368"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-3934","2091","6025"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3532台勝科,"-3676","1846","5522"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00990A主動元大AI新經濟,"-3633","0","3633"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3017奇鋐,"-3473","172","3645"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-3464","4063","7527"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3055蔚華科,"-3260","5173","8433"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3624光頡,"-3203","3430","6633"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6531愛普*,"-3136","8977","12113"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-2977","14719","17696"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2383台光電,"-2650","5372","8022"
