BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"51743","118929","67186"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6214精誠,"38588","39155","567"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"11936","13886","1950"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"11381","23254","11873"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2356英業達,"9840","11332","1492"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2409友達,"7993","16940","8947"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"7910","7913","3"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1815富喬,"6716","7096","380"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"6293","31503","25210"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"6078","6078","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"3797","8074","4277"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6510精測,"3760","3934","174"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3264欣銓,"3583","4419","836"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"3579","7638","4059"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"3159","4401","1242"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00406A主動中信台灣收益,"2862","2862","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6239力成,"2608","2608","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1710東聯,"2051","2051","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"2034","2065","31"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"2009","6796","4787"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"2008","2008","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"1744","4113","2369"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7610聯友金屬-創,"1744","1844","100"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00830國泰費城半導體,"1690","2221","531"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1312國喬,"1612","1836","224"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"1604","11295","9691"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00945B凱基美國非投等債,"1501","1501","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5269祥碩,"1468","1480","12"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"1461","2102","641"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"1441","3252","1811"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"1368","19946","18578"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2609陽明,"1341","1682","341"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"1325","1335","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3042晶技,"1246","4547","3301"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"1181","2161","980"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"1168","3675","2507"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"1162","2251","1089"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3006晶豪科,"1160","1448","288"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3715定穎投控,"1134","1386","252"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"1053","1781","728"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3312弘憶股,"1041","1041","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"996","1984","988"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"985","13366","12381"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"983","993","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"958","4356","3398"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"936","1832","896"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3406玉晶光,"853","1885","1032"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3055蔚華科,"802","3012","2210"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3596智易,"761","761","0"
