BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"51788","54738","2950"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"20708","20763","55"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"16782","25675","8893"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"14618","20822","6204"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"10538","10954","416"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"7588","8713","1125"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"6938","8887","1949"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"6720","8060","1340"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"6625","18572","11947"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"6183","12942","6759"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"5425","7333","1908"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"5370","5960","590"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"5104","8379","3275"
第一金,5380,第一金-自由,0035003300380045,Buy,6515穎崴,"4999","7076","2077"
第一金,5380,第一金-自由,0035003300380045,Buy,8996高力,"4608","7865","3257"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"4376","10450","6074"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"4319","7364","3045"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"4286","12290","8004"
第一金,5380,第一金-自由,0035003300380045,Buy,3491昇達科,"4171","4872","701"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"4088","6097","2009"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"4032","4032","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"3490","8327","4837"
第一金,5380,第一金-自由,0035003300380045,Buy,1326台化,"3475","4864","1389"
第一金,5380,第一金-自由,0035003300380045,Buy,2351順德,"3411","6411","3000"
第一金,5380,第一金-自由,0035003300380045,Buy,009816凱基台灣TOP50,"3282","3536","254"
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"3192","4736","1544"
第一金,5380,第一金-自由,0035003300380045,Buy,6415矽力*-KY,"3057","3057","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"2905","6027","3122"
第一金,5380,第一金-自由,0035003300380045,Buy,6861睿生光電,"2853","3400","547"
第一金,5380,第一金-自由,0035003300380045,Buy,5314世紀*,"2563","2617","54"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"2493","4466","1973"
第一金,5380,第一金-自由,0035003300380045,Buy,8021尖點,"2215","2215","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3264欣銓,"2156","2927","771"
第一金,5380,第一金-自由,0035003300380045,Buy,2367燿華,"2098","2098","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8084巨虹,"1931","1931","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"1824","1834","10"
第一金,5380,第一金-自由,0035003300380045,Buy,6945圓祥生技,"1808","1808","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1560中砂,"1770","5971","4201"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"1757","2363","606"
第一金,5380,第一金-自由,0035003300380045,Buy,3006晶豪科,"1711","2302","591"
第一金,5380,第一金-自由,0035003300380045,Buy,2610華航,"1597","1749","152"
第一金,5380,第一金-自由,0035003300380045,Buy,6213聯茂,"1449","4830","3381"
第一金,5380,第一金-自由,0035003300380045,Buy,3715定穎投控,"1385","1637","252"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"1359","3089","1730"
第一金,5380,第一金-自由,0035003300380045,Buy,3324雙鴻,"1347","3155","1808"
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"1283","3925","2642"
第一金,5380,第一金-自由,0035003300380045,Buy,3167大量,"1271","4390","3119"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"1237","2004","767"
第一金,5380,第一金-自由,0035003300380045,Buy,2472立隆電,"1210","1210","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3498陽程,"1209","1407","198"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-37636","17712","55348"
第一金,5380,第一金-自由,0035003300380045,Sell,2330台積電,"-22749","3884","26633"
第一金,5380,第一金-自由,0035003300380045,Sell,3016嘉晶,"-17410","291","17701"
第一金,5380,第一金-自由,0035003300380045,Sell,3450聯鈞,"-14756","2641","17397"
第一金,5380,第一金-自由,0035003300380045,Sell,2317鴻海,"-7696","3615","11311"
第一金,5380,第一金-自由,0035003300380045,Sell,00981A主動統一台股增長,"-7563","735","8298"
第一金,5380,第一金-自由,0035003300380045,Sell,3653健策,"-6376","0","6376"
第一金,5380,第一金-自由,0035003300380045,Sell,8299群聯,"-5316","9670","14986"
第一金,5380,第一金-自由,0035003300380045,Sell,3363上詮,"-4807","1471","6278"
第一金,5380,第一金-自由,0035003300380045,Sell,6271同欣電,"-4570","0","4570"
第一金,5380,第一金-自由,0035003300380045,Sell,5536聖暉*,"-4464","3654","8118"
第一金,5380,第一金-自由,0035003300380045,Sell,6526達發,"-4268","2405","6673"
第一金,5380,第一金-自由,0035003300380045,Sell,2404漢唐,"-4049","1376","5425"
第一金,5380,第一金-自由,0035003300380045,Sell,6672騰輝電子-KY,"-3711","0","3711"
第一金,5380,第一金-自由,0035003300380045,Sell,00403A主動統一升級50,"-3598","184","3782"
第一金,5380,第一金-自由,0035003300380045,Sell,2308台達電,"-3565","3665","7230"
第一金,5380,第一金-自由,0035003300380045,Sell,00991A主動復華未來50,"-3550","558","4108"
第一金,5380,第一金-自由,0035003300380045,Sell,1815富喬,"-3536","252","3788"
第一金,5380,第一金-自由,0035003300380045,Sell,6197佳必琪,"-3480","0","3480"
第一金,5380,第一金-自由,0035003300380045,Sell,3529力旺,"-3225","0","3225"
第一金,5380,第一金-自由,0035003300380045,Sell,2484希華,"-3190","74","3264"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-3127","2555","5682"
第一金,5380,第一金-自由,0035003300380045,Sell,3042晶技,"-3025","1158","4183"
第一金,5380,第一金-自由,0035003300380045,Sell,3017奇鋐,"-3008","7482","10490"
第一金,5380,第一金-自由,0035003300380045,Sell,2337旺宏,"-2865","2646","5511"
第一金,5380,第一金-自由,0035003300380045,Sell,2327國巨*,"-2728","24083","26811"
第一金,5380,第一金-自由,0035003300380045,Sell,3044健鼎,"-2677","561","3238"
第一金,5380,第一金-自由,0035003300380045,Sell,3711日月光投控,"-2544","4323","6867"
第一金,5380,第一金-自由,0035003300380045,Sell,8046南電,"-2338","7242","9580"
第一金,5380,第一金-自由,0035003300380045,Sell,00631L元大台灣50正2,"-2306","1729","4035"
第一金,5380,第一金-自由,0035003300380045,Sell,6285啟碁,"-2283","261","2544"
