BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2345智邦,"54510","56460","1950"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"45874","45874","0"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"24535","28900","4365"
第一金,5380,第一金-中山,5389,Buy,8996高力,"14573","17743","3170"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"4526","4528","2"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"4322","4597","275"
第一金,5380,第一金-中山,5389,Buy,6510精測,"3963","3963","0"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"3735","5145","1410"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"3466","11180","7714"
第一金,5380,第一金-中山,5389,Buy,4551智伸科,"3270","3270","0"
第一金,5380,第一金-中山,5389,Buy,3481群創,"3042","3865","823"
第一金,5380,第一金-中山,5389,Buy,3374精材,"2482","2950","468"
第一金,5380,第一金-中山,5389,Buy,2409友達,"2316","5274","2958"
第一金,5380,第一金-中山,5389,Buy,3189景碩,"1969","4723","2754"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"1953","4330","2377"
第一金,5380,第一金-中山,5389,Buy,3529力旺,"1865","1868","3"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"1648","1648","0"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"1576","6373","4797"
第一金,5380,第一金-中山,5389,Buy,2061風青,"1491","1601","110"
第一金,5380,第一金-中山,5389,Buy,3008大立光,"1419","7624","6205"
第一金,5380,第一金-中山,5389,Buy,8046南電,"1400","6459","5059"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"1380","1380","0"
第一金,5380,第一金-中山,5389,Buy,5483中美晶,"1313","3148","1835"
第一金,5380,第一金-中山,5389,Buy,2884玉山金,"1193","1193","0"
第一金,5380,第一金-中山,5389,Buy,6138茂達,"1112","1112","0"
第一金,5380,第一金-中山,5389,Buy,5536聖暉*,"1070","1070","0"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"1014","3245","2231"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"980","980","0"
第一金,5380,第一金-中山,5389,Buy,2059川湖,"977","990","13"
第一金,5380,第一金-中山,5389,Buy,6885全福生技,"970","970","0"
第一金,5380,第一金-中山,5389,Buy,1560中砂,"968","968","0"
第一金,5380,第一金-中山,5389,Buy,2426鼎元,"949","2424","1475"
第一金,5380,第一金-中山,5389,Buy,2340台亞,"947","947","0"
第一金,5380,第一金-中山,5389,Buy,8210勤誠,"936","936","0"
第一金,5380,第一金-中山,5389,Buy,2615萬海,"911","911","0"
第一金,5380,第一金-中山,5389,Buy,3443創意,"894","945","51"
第一金,5380,第一金-中山,5389,Buy,7822倍利科,"876","876","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"857","14342","13485"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"829","899","70"
第一金,5380,第一金-中山,5389,Buy,3260威剛,"806","809","3"
第一金,5380,第一金-中山,5389,Buy,8271宇瞻,"804","804","0"
第一金,5380,第一金-中山,5389,Buy,2379瑞昱,"789","789","0"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"719","2052","1333"
第一金,5380,第一金-中山,5389,Buy,2609陽明,"718","718","0"
第一金,5380,第一金-中山,5389,Buy,2363矽統,"713","831","118"
第一金,5380,第一金-中山,5389,Buy,2882國泰金,"699","699","0"
第一金,5380,第一金-中山,5389,Buy,3105穩懋,"678","7080","6402"
第一金,5380,第一金-中山,5389,Buy,6278台表科,"649","1489","840"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"649","3238","2589"
第一金,5380,第一金-中山,5389,Buy,5871中租-KY,"648","648","0"
第一金,5380,第一金-中山,5389,Sell,2408南亞科,"-17466","7773","25239"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-9896","12004","21900"
第一金,5380,第一金-中山,5389,Sell,2317鴻海,"-6781","410","7191"
第一金,5380,第一金-中山,5389,Sell,3711日月光投控,"-6554","1","6555"
第一金,5380,第一金-中山,5389,Sell,8227巨有科技,"-6499","0","6499"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-5279","17956","23235"
第一金,5380,第一金-中山,5389,Sell,00881國泰台灣科技龍頭,"-5254","11","5265"
第一金,5380,第一金-中山,5389,Sell,1709和益,"-4830","0","4830"
第一金,5380,第一金-中山,5389,Sell,3691碩禾,"-3600","0","3600"
第一金,5380,第一金-中山,5389,Sell,3042晶技,"-3039","9779","12818"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-2919","607","3526"
第一金,5380,第一金-中山,5389,Sell,2368金像電,"-2692","1075","3767"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-2404","0","2404"
第一金,5380,第一金-中山,5389,Sell,8299群聯,"-2059","0","2059"
第一金,5380,第一金-中山,5389,Sell,3324雙鴻,"-2056","13","2069"
第一金,5380,第一金-中山,5389,Sell,00981A主動統一台股增長,"-2011","232","2243"
第一金,5380,第一金-中山,5389,Sell,2313華通,"-1949","337","2286"
第一金,5380,第一金-中山,5389,Sell,3491昇達科,"-1593","3","1596"
第一金,5380,第一金-中山,5389,Sell,6683雍智科技,"-1580","0","1580"
