BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"18838","25187","6349"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"18589","18713","124"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00992A主動群益科技創新,"16918","16918","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"14051","80662","66611"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"11730","32636","20906"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"8589","23047","14458"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"7083","7102","19"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"6820","17480","10660"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"6525","14738","8213"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2409友達,"6487","15203","8716"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"6187","6915","728"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00953B群益優選非投等債,"6071","6071","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"5780","7833","2053"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6182合晶,"5352","14856","9504"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"4379","4504","125"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"4210","4210","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"3296","14016","10720"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00984D主動聯博全球非投,"3017","3017","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"3006","4559","1553"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"3003","8361","5358"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3630新鉅科,"2923","2923","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8438昶昕,"2499","2499","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"2461","3589","1128"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3324雙鴻,"2439","7935","5496"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1709和益,"2324","6691","4367"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5475德宏,"2295","2295","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"2226","2449","223"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"2217","2236","19"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00922國泰台灣領袖50,"2201","2201","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"2183","2746","563"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6617共信-KY,"2130","2130","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"2028","4194","2166"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2382廣達,"1788","2471","683"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"1708","5516","3808"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2881富邦金,"1688","1688","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3219倚強科,"1640","1640","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2466冠西電,"1633","1748","115"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3019亞光,"1607","1607","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"1602","4092","2490"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8028昇陽半導體,"1561","1561","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3293鈊象,"1457","1457","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3707漢磊,"1360","6161","4801"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"1311","46149","44838"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3163波若威,"1220","7863","6643"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2332友訊,"1194","1297","103"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3374精材,"1175","1198","23"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3211順達,"1135","1143","8"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3167大量,"1129","2645","1516"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3034聯詠,"1083","1089","6"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3680家登,"1062","1062","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3037欣興,"-59829","32228","92057"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-25464","2268","27732"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8046南電,"-23810","5982","29792"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00981A主動統一台股增長,"-17376","1043","18419"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2408南亞科,"-15176","3640","18816"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3491昇達科,"-13629","0","13629"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2449京元電子,"-13328","6759","20087"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2330台積電,"-10292","503","10795"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2308台達電,"-9374","596","9970"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00865B國泰US短期公債,"-8429","0","8429"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3189景碩,"-8062","23619","31681"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3264欣銓,"-5267","2613","7880"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7856漢測,"-4651","52","4703"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3042晶技,"-3925","1703","5628"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-3767","512","4279"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3006晶豪科,"-3433","275","3708"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3016嘉晶,"-3362","728","4090"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6683雍智科技,"-2966","189","3155"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6770力積電,"-2474","737","3211"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8021尖點,"-2363","0","2363"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3376新日興,"-2307","356","2663"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5243乙盛-KY,"-1959","0","1959"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4551智伸科,"-1935","0","1935"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8150南茂,"-1789","6100","7889"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6526達發,"-1406","826","2232"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00961FT臺灣永續高息,"-1296","26","1322"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2486一詮,"-1175","0","1175"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1101台泥,"-1127","1292","2419"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7799禾榮科,"-1079","0","1079"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6781AES-KY,"-1015","0","1015"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2337旺宏,"-1003","13118","14121"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00988A主動統一全球創新,"-1001","0","1001"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3563牧德,"-963","0","963"
