BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"25229","54882","29653"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"20472","89875","69403"
元大證券,9800,元大-員林中山,9835,Buy,6510精測,"17397","17470","73"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"14634","19248","4614"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"14483","17035","2552"
元大證券,9800,元大-員林中山,9835,Buy,2360致茂,"12088","12088","0"
元大證券,9800,元大-員林中山,9835,Buy,5483中美晶,"8838","9622","784"
元大證券,9800,元大-員林中山,9835,Buy,6291沛亨,"6768","7287","519"
元大證券,9800,元大-員林中山,9835,Buy,2030彰源,"5976","6997","1021"
元大證券,9800,元大-員林中山,9835,Buy,6147頎邦,"5476","8741","3265"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"5299","10076","4777"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"5144","10555","5411"
元大證券,9800,元大-員林中山,9835,Buy,4991環宇-KY,"3671","4198","527"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"3598","6160","2562"
元大證券,9800,元大-員林中山,9835,Buy,3260威剛,"3499","5455","1956"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"3461","85407","81946"
元大證券,9800,元大-員林中山,9835,Buy,3374精材,"3090","6863","3773"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"2940","7600","4660"
元大證券,9800,元大-員林中山,9835,Buy,3583辛耘,"2931","2931","0"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"2906","4457","1551"
元大證券,9800,元大-員林中山,9835,Buy,4541晟田,"2889","3007","118"
元大證券,9800,元大-員林中山,9835,Buy,2481強茂,"2827","5306","2479"
元大證券,9800,元大-員林中山,9835,Buy,4979華星光,"2786","3653","867"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"2589","3447","858"
元大證券,9800,元大-員林中山,9835,Buy,3034聯詠,"2276","2276","0"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"2134","10417","8283"
元大證券,9800,元大-員林中山,9835,Buy,8028昇陽半導體,"2071","2326","255"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"2023","2427","404"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"1989","3186","1197"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"1844","4551","2707"
元大證券,9800,元大-員林中山,9835,Buy,6683雍智科技,"1775","1775","0"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"1680","2226","546"
元大證券,9800,元大-員林中山,9835,Buy,5314世紀*,"1632","4359","2727"
元大證券,9800,元大-員林中山,9835,Buy,2542興富發,"1607","2082","475"
元大證券,9800,元大-員林中山,9835,Buy,1595川寶,"1599","2002","403"
元大證券,9800,元大-員林中山,9835,Buy,6239力成,"1530","2181","651"
元大證券,9800,元大-員林中山,9835,Buy,6831邁科,"1524","1524","0"
