BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"25928","32123","6195"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7856漢測,"9647","9647","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"9405","13078","3673"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"8439","11778","3339"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"8283","8283","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"7928","7928","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6919康霈*,"7852","7852","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"7162","16775","9613"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"4683","8239","3556"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"4533","22235","17702"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6451訊芯-KY,"4240","4240","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"4166","7008","2842"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"3909","5842","1933"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"2884","2892","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"2781","7366","4585"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"2716","5318","2602"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2360致茂,"2558","4963","2405"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"2379","3543","1164"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"2372","7572","5200"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2498宏達電,"2302","2851","549"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"2191","4194","2003"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"2075","2349","274"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"1944","1944","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2399映泰,"1887","1887","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00411A主動統一前沿科技,"1885","1893","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6139亞翔,"1538","2281","743"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"1475","1475","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8110華東,"1431","1480","49"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3029零壹,"1421","1778","357"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6548長科*,"1391","1391","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1802台玻,"1288","1313","25"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"1285","1318","33"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6829千附精密,"1249","1249","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"1030","1572","542"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5536聖暉*,"1012","1905","893"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6531愛普*,"978","984","6"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6683雍智科技,"963","1595","632"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4951精拓科,"959","964","5"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3532台勝科,"949","2747","1798"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6456GIS-KY,"943","1025","82"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6727亞泰金屬,"938","938","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1229聯華,"921","1001","80"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"919","919","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3014聯陽,"842","843","1"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4540全球傳動,"813","813","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2890永豐金,"779","915","136"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2542興富發,"752","989","237"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"740","1101","361"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6168宏齊,"738","1230","492"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4979華星光,"717","4291","3574"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2404漢唐,"-22674","0","22674"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2368金像電,"-15545","24958","40503"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-11256","4185","15441"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-10550","682","11232"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3167大量,"-7622","1128","8750"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-6512","4836","11348"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6805富世達,"-2750","0","2750"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8358金居,"-2346","145","2491"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3653健策,"-2214","0","2214"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3042晶技,"-2153","399","2552"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2338光罩,"-2090","236","2326"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3717聯嘉投控,"-1800","0","1800"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6155鈞寶,"-1685","0","1685"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3036文曄,"-1461","207","1668"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00403A主動統一升級50,"-1451","0","1451"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2801彰銀,"-1386","4","1390"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00409A主動復華全球50,"-1331","0","1331"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3363上詮,"-1256","671","1927"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2344華邦電,"-1254","2269","3523"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3624光頡,"-1185","1044","2229"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3211順達,"-1145","1","1146"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5347世界,"-969","692","1661"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2371大同,"-969","0","969"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1560中砂,"-959","6751","7710"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6640均華,"-919","106","1025"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8103瀚荃,"-891","125","1016"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6526達發,"-884","804","1688"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2317鴻海,"-863","808","1671"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6223旺矽,"-859","0","859"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3443創意,"-848","8540","9388"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4977眾達-KY,"-832","505","1337"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3711日月光投控,"-756","156","912"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-728","38","766"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00981A主動統一台股增長,"-717","260","977"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6274台燿,"-692","12895","13587"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7610聯友金屬-創,"-679","75","754"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2327國巨*,"-675","5084","5759"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00632R元大台灣50反1,"-662","0","662"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3219倚強科,"-623","107","730"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8021尖點,"-581","0","581"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1709和益,"-520","1237","1757"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8936國統,"-518","3","521"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,006208富邦台50,"-516","0","516"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2441超豐,"-512","262","774"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3715定穎投控,"-505","504","1009"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6125廣運,"-489","0","489"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2883凱基金,"-467","4","471"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6179亞通,"-458","107","565"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2313華通,"-453","447","900"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-425","23","448"
