BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2409友達,"16295","26115","9820"
美好,5260,美好-蘆洲,5261,Buy,2426鼎元,"10741","10842","101"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"7364","29229","21865"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"6133","11095","4962"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"5586","5605","19"
美好,5260,美好-蘆洲,5261,Buy,3264欣銓,"5253","10306","5053"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"5181","7180","1999"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"4755","12228","7473"
美好,5260,美好-蘆洲,5261,Buy,4919新唐,"4567","9097","4530"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"3628","4659","1031"
美好,5260,美好-蘆洲,5261,Buy,3529力旺,"3149","3485","336"
美好,5260,美好-蘆洲,5261,Buy,3105穩懋,"3060","5076","2016"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"2983","16645","13662"
美好,5260,美好-蘆洲,5261,Buy,6669緯穎,"2750","2761","11"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"2688","2688","0"
美好,5260,美好-蘆洲,5261,Buy,5483中美晶,"2537","3649","1112"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"2329","2329","0"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"2294","8516","6222"
美好,5260,美好-蘆洲,5261,Buy,3665貿聯-KY,"2214","2330","116"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"2178","2416","238"
美好,5260,美好-蘆洲,5261,Buy,6415矽力*-KY,"2158","2158","0"
美好,5260,美好-蘆洲,5261,Buy,4979華星光,"2069","6524","4455"
美好,5260,美好-蘆洲,5261,Buy,5536聖暉*,"2057","2057","0"
美好,5260,美好-蘆洲,5261,Buy,1907永豐餘,"2026","2034","8"
美好,5260,美好-蘆洲,5261,Buy,3363上詮,"1915","1915","0"
美好,5260,美好-蘆洲,5261,Buy,3374精材,"1886","3822","1936"
美好,5260,美好-蘆洲,5261,Buy,3533嘉澤,"1869","1887","18"
美好,5260,美好-蘆洲,5261,Buy,2609陽明,"1863","1923","60"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"1799","8572","6773"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"1668","5840","4172"
美好,5260,美好-蘆洲,5261,Buy,3036文曄,"1639","1844","205"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1575","1575","0"
美好,5260,美好-蘆洲,5261,Buy,3033威健,"1554","1554","0"
美好,5260,美好-蘆洲,5261,Buy,3059華晶科,"1525","1525","0"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"1466","2116","650"
美好,5260,美好-蘆洲,5261,Buy,5871中租-KY,"1464","1464","0"
美好,5260,美好-蘆洲,5261,Buy,2486一詮,"1421","2359","938"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"1419","12529","11110"
美好,5260,美好-蘆洲,5261,Buy,2436偉詮電,"1408","1478","70"
美好,5260,美好-蘆洲,5261,Buy,4966譜瑞-KY,"1398","1398","0"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"1358","2888","1530"
美好,5260,美好-蘆洲,5261,Buy,3049精金,"1318","1318","0"
美好,5260,美好-蘆洲,5261,Buy,6166凌華,"1240","1569","329"
美好,5260,美好-蘆洲,5261,Buy,3169亞信,"1222","1444","222"
美好,5260,美好-蘆洲,5261,Buy,2356英業達,"1168","1357","189"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"1142","5967","4825"
美好,5260,美好-蘆洲,5261,Buy,6147頎邦,"1132","3708","2576"
美好,5260,美好-蘆洲,5261,Buy,7799禾榮科,"1086","1142","56"
美好,5260,美好-蘆洲,5261,Buy,3605宏致,"1075","3112","2037"
美好,5260,美好-蘆洲,5261,Buy,3055蔚華科,"1069","1491","422"
美好,5260,美好-蘆洲,5261,Sell,6182合晶,"-47465","11808","59273"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-27582","3632","31214"
美好,5260,美好-蘆洲,5261,Sell,2059川湖,"-24542","138","24680"
美好,5260,美好-蘆洲,5261,Sell,6531愛普*,"-12829","994","13823"
美好,5260,美好-蘆洲,5261,Sell,3491昇達科,"-12480","0","12480"
美好,5260,美好-蘆洲,5261,Sell,3017奇鋐,"-12395","124","12519"
美好,5260,美好-蘆洲,5261,Sell,0050元大台灣50,"-11869","3959","15828"
美好,5260,美好-蘆洲,5261,Sell,2383台光電,"-10020","10000","20020"
美好,5260,美好-蘆洲,5261,Sell,2317鴻海,"-8602","2450","11052"
美好,5260,美好-蘆洲,5261,Sell,3532台勝科,"-8571","15249","23820"
美好,5260,美好-蘆洲,5261,Sell,2330台積電,"-7136","5147","12283"
美好,5260,美好-蘆洲,5261,Sell,6515穎崴,"-6306","42","6348"
美好,5260,美好-蘆洲,5261,Sell,2368金像電,"-5687","18","5705"
美好,5260,美好-蘆洲,5261,Sell,8021尖點,"-5684","0","5684"
美好,5260,美好-蘆洲,5261,Sell,00919群益台灣精選高息,"-4884","275","5159"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-4635","928","5563"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-4583","5053","9636"
美好,5260,美好-蘆洲,5261,Sell,00631L元大台灣50正2,"-4372","1722","6094"
美好,5260,美好-蘆洲,5261,Sell,5880合庫金,"-3793","321","4114"
美好,5260,美好-蘆洲,5261,Sell,3661世芯-KY,"-3711","229","3940"
美好,5260,美好-蘆洲,5261,Sell,3167大量,"-3688","7852","11540"
美好,5260,美好-蘆洲,5261,Sell,00403A主動統一升級50,"-3479","162","3641"
美好,5260,美好-蘆洲,5261,Sell,4768晶呈科技,"-3367","0","3367"
美好,5260,美好-蘆洲,5261,Sell,1569濱川,"-3206","0","3206"
美好,5260,美好-蘆洲,5261,Sell,6274台燿,"-3200","1541","4741"
美好,5260,美好-蘆洲,5261,Sell,7765中華資安,"-3138","485","3623"
