BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"8594","8615","21"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"3297","3504","207"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"3044","3047","3"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"2954","2954","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"2915","3036","121"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"2325","5935","3610"
康和,8450,康和-屏東,0038003400350058,Buy,3034聯詠,"2199","2199","0"
康和,8450,康和-屏東,0038003400350058,Buy,4770上品,"2198","2198","0"
康和,8450,康和-屏東,0038003400350058,Buy,6669緯穎,"2100","2100","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"2025","2518","493"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"1969","5115","3146"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"1727","7555","5828"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1625","1625","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"1452","15376","13924"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"1411","1411","0"
康和,8450,康和-屏東,0038003400350058,Buy,4919新唐,"1369","4635","3266"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"1240","8424","7184"
康和,8450,康和-屏東,0038003400350058,Buy,6861睿生光電,"1084","1356","272"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"780","780","0"
康和,8450,康和-屏東,0038003400350058,Buy,3026禾伸堂,"775","775","0"
康和,8450,康和-屏東,0038003400350058,Buy,3260威剛,"770","770","0"
康和,8450,康和-屏東,0038003400350058,Buy,6526達發,"729","1635","906"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"708","1053","345"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"674","1367","693"
康和,8450,康和-屏東,0038003400350058,Buy,2489瑞軒,"658","658","0"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"626","1236","610"
康和,8450,康和-屏東,0038003400350058,Buy,3264欣銓,"534","534","0"
康和,8450,康和-屏東,0038003400350058,Buy,6218豪勉,"509","509","0"
康和,8450,康和-屏東,0038003400350058,Buy,3707漢磊,"505","720","215"
康和,8450,康和-屏東,0038003400350058,Buy,6112邁達特,"481","481","0"
康和,8450,康和-屏東,0038003400350058,Buy,6538倉和,"444","444","0"
康和,8450,康和-屏東,0038003400350058,Buy,6715嘉基,"441","441","0"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"424","5780","5356"
康和,8450,康和-屏東,0038003400350058,Buy,2542興富發,"394","394","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"369","369","0"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"360","360","0"
康和,8450,康和-屏東,0038003400350058,Buy,6209今國光,"315","315","0"
康和,8450,康和-屏東,0038003400350058,Buy,2881富邦金,"307","307","0"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"302","622","320"
