BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"44730","56726","11996"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"26089","31689","5600"
凱基,9200,凱基-三重,9205,Buy,8046南電,"23983","37253","13270"
凱基,9200,凱基-三重,9205,Buy,2409友達,"18286","37350","19064"
凱基,9200,凱基-三重,9205,Buy,3481群創,"11551","15596","4045"
凱基,9200,凱基-三重,9205,Buy,2905三商,"11261","11261","0"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"9940","14723","4783"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"9453","33864","24411"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"7764","7764","0"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"6968","8259","1291"
凱基,9200,凱基-三重,9205,Buy,1301台塑,"6617","6617","0"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"6483","6762","279"
凱基,9200,凱基-三重,9205,Buy,3167大量,"6218","6218","0"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"6148","13042","6894"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"5952","5952","0"
凱基,9200,凱基-三重,9205,Buy,6278台表科,"4908","5753","845"
凱基,9200,凱基-三重,9205,Buy,2498宏達電,"4470","5280","810"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"4367","9631","5264"
凱基,9200,凱基-三重,9205,Buy,2548華固,"4204","4204","0"
凱基,9200,凱基-三重,9205,Buy,5351鈺創,"4188","4617","429"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"4088","4985","897"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"3264","3264","0"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"3145","3820","675"
凱基,9200,凱基-三重,9205,Buy,3264欣銓,"3109","4128","1019"
凱基,9200,凱基-三重,9205,Buy,2221大甲,"3097","8111","5014"
凱基,9200,凱基-三重,9205,Buy,2542興富發,"3046","3125","79"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"2938","12498","9560"
凱基,9200,凱基-三重,9205,Buy,3374精材,"2879","3838","959"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"2764","5188","2424"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"2738","2774","36"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"2697","3413","716"
凱基,9200,凱基-三重,9205,Buy,7734印能科技,"2570","2570","0"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"2546","4929","2383"
凱基,9200,凱基-三重,9205,Buy,6223旺矽,"2395","5496","3101"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"2384","5136","2752"
凱基,9200,凱基-三重,9205,Buy,6683雍智科技,"2366","2366","0"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"2326","2584","258"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"2151","3807","1656"
凱基,9200,凱基-三重,9205,Buy,8043蜜望實,"2150","2150","0"
凱基,9200,凱基-三重,9205,Buy,2883凱基金,"2139","3072","933"
凱基,9200,凱基-三重,9205,Buy,3563牧德,"2078","2215","137"
凱基,9200,凱基-三重,9205,Buy,00984D主動聯博全球非投,"1979","1979","0"
凱基,9200,凱基-三重,9205,Buy,3044健鼎,"1923","2195","272"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"1756","9195","7439"
凱基,9200,凱基-三重,9205,Buy,6530創威,"1690","1701","11"
凱基,9200,凱基-三重,9205,Buy,6116彩晶,"1684","1715","31"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"1635","1891","256"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"1582","1582","0"
凱基,9200,凱基-三重,9205,Buy,2618長榮航,"1543","2016","473"
凱基,9200,凱基-三重,9205,Buy,0056元大高股息,"1543","1582","39"
凱基,9200,凱基-三重,9205,Sell,2449京元電子,"-44787","7214","52001"
凱基,9200,凱基-三重,9205,Sell,2481強茂,"-42848","3698","46546"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-41238","8172","49410"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-28689","8006","36695"
凱基,9200,凱基-三重,9205,Sell,3653健策,"-19276","64","19340"
凱基,9200,凱基-三重,9205,Sell,3665貿聯-KY,"-16282","57","16339"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-14965","3599","18564"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-13880","6448","20328"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-12875","7889","20764"
凱基,9200,凱基-三重,9205,Sell,1727中華化,"-10057","572","10629"
凱基,9200,凱基-三重,9205,Sell,3036文曄,"-9940","410","10350"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-7678","7584","15262"
凱基,9200,凱基-三重,9205,Sell,2404漢唐,"-7664","1283","8947"
凱基,9200,凱基-三重,9205,Sell,6693廣閎科,"-7376","192","7568"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-6994","37039","44033"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-6885","1510","8395"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-6065","390","6455"
凱基,9200,凱基-三重,9205,Sell,6805富世達,"-5744","0","5744"
凱基,9200,凱基-三重,9205,Sell,7856漢測,"-4944","278","5222"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-4812","12049","16861"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-4632","16886","21518"
凱基,9200,凱基-三重,9205,Sell,8042金山電,"-4480","0","4480"
凱基,9200,凱基-三重,9205,Sell,3293鈊象,"-4347","87","4434"
凱基,9200,凱基-三重,9205,Sell,3693營邦,"-4313","1420","5733"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-4258","3707","7965"
凱基,9200,凱基-三重,9205,Sell,3714富采,"-4056","1700","5756"
凱基,9200,凱基-三重,9205,Sell,5289宜鼎,"-4054","1327","5381"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-4025","632","4657"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-3742","0","3742"
凱基,9200,凱基-三重,9205,Sell,6196帆宣,"-3696","0","3696"
凱基,9200,凱基-三重,9205,Sell,6944兆聯實業,"-3646","0","3646"
凱基,9200,凱基-三重,9205,Sell,6526達發,"-3528","0","3528"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-3516","2320","5836"
凱基,9200,凱基-三重,9205,Sell,3016嘉晶,"-3513","291","3804"
凱基,9200,凱基-三重,9205,Sell,2383台光電,"-2629","7023","9652"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-2507","11100","13607"
凱基,9200,凱基-三重,9205,Sell,2466冠西電,"-2455","117","2572"
凱基,9200,凱基-三重,9205,Sell,6239力成,"-2308","2594","4902"
凱基,9200,凱基-三重,9205,Sell,3042晶技,"-2258","4237","6495"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-2084","2303","4387"
凱基,9200,凱基-三重,9205,Sell,6840東研信超,"-2066","0","2066"
凱基,9200,凱基-三重,9205,Sell,4768晶呈科技,"-1931","62","1993"
凱基,9200,凱基-三重,9205,Sell,3645達邁,"-1920","290","2210"
凱基,9200,凱基-三重,9205,Sell,00940元大台灣價值高息,"-1850","66","1916"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-1809","6536","8345"
凱基,9200,凱基-三重,9205,Sell,8261富鼎,"-1807","182","1989"
凱基,9200,凱基-三重,9205,Sell,6861睿生光電,"-1742","1949","3691"
凱基,9200,凱基-三重,9205,Sell,00631L元大台灣50正2,"-1705","4770","6475"
