BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"5913","9514","3601"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"5459","5465","6"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3008大立光,"4615","4627","12"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6223旺矽,"3898","5756","1858"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5439高技,"3829","3829","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"3730","5393","1663"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"3705","3705","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"3597","12634","9037"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6182合晶,"3448","6665","3217"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"2793","2793","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6446藥華藥,"2756","2756","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2345智邦,"2503","4656","2153"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"2283","5457","3174"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8096擎亞,"2199","2199","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"2095","3498","1403"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1815富喬,"2081","2937","856"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2615萬海,"1882","1997","115"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2301光寶科,"1863","3864","2001"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"1778","7491","5713"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1695","1725","30"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"1669","20261","18592"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3689湧德,"1635","1635","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2441超豐,"1536","1536","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"1502","4466","2964"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6706惠特,"1464","1471","7"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1402","6328","4926"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"1319","2227","908"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2492華新科,"1253","5767","4514"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"1250","1470","220"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3006晶豪科,"1221","1507","286"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4966譜瑞-KY,"1211","2912","1701"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1477聚陽,"1146","1146","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1081","1365","284"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"1053","1053","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6449鈺邦,"1045","1692","647"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3312弘憶股,"1026","1234","208"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3305昇貿,"1025","1025","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3014聯陽,"996","996","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"989","989","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"958","958","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3189景碩,"955","4725","3770"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6116彩晶,"907","1509","602"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4576大銀微系統,"905","905","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6278台表科,"889","1722","833"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"877","1269","392"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6947台鎔科技,"873","880","7"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3026禾伸堂,"871","1638","767"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3577泓格,"809","809","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3135凌航,"797","797","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9941裕融,"792","792","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2379瑞昱,"-48664","924","49588"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2330台積電,"-36249","5314","41563"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4919新唐,"-11765","3901","15666"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2408南亞科,"-8314","9522","17836"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00981A主動統一台股增長,"-6457","88","6545"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2368金像電,"-6184","1035","7219"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2883凱基金,"-6006","34","6040"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8046南電,"-4234","2488","6722"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3661世芯-KY,"-3992","7691","11683"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7856漢測,"-3853","897","4750"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0050元大台灣50,"-3711","895","4606"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3532台勝科,"-3698","451","4149"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6526達發,"-3280","80","3360"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6274台燿,"-3078","248","3326"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00675L富邦臺灣加權正2,"-3045","35","3080"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2426鼎元,"-2710","1495","4205"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6257矽格,"-2358","705","3063"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2317鴻海,"-2199","3772","5971"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8150南茂,"-2163","1094","3257"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-2152","2098","4250"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1101台泥,"-2104","422","2526"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3264欣銓,"-2083","2514","4597"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3711日月光投控,"-1902","110","2012"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7610聯友金屬-創,"-1838","11","1849"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3042晶技,"-1819","3980","5799"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3491昇達科,"-1673","4662","6335"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00919群益台灣精選高息,"-1633","841","2474"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3693營邦,"-1528","0","1528"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5269祥碩,"-1488","7","1495"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3035智原,"-1474","418","1892"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00881國泰台灣科技龍頭,"-1313","1","1314"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00403A主動統一升級50,"-1285","119","1404"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00922國泰台灣領袖50,"-1268","48","1316"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4590富田-創,"-1256","0","1256"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3016嘉晶,"-1235","293","1528"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6139亞翔,"-1218","406","1624"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2072世紀風電,"-1149","0","1149"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3580友威科,"-1131","0","1131"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5434崇越,"-1088","0","1088"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4971IET-KY,"-1084","6","1090"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1314中石化,"-1050","1223","2273"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3037欣興,"-1032","4958","5990"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6168宏齊,"-1024","335","1359"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6239力成,"-1005","95","1100"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00929復華台灣科技優息,"-989","71","1060"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8028昇陽半導體,"-922","104","1026"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6672騰輝電子-KY,"-910","318","1228"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2367燿華,"-880","0","880"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,9904寶成,"-844","26","870"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2472立隆電,"-752","1128","1880"
