BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"4628","4628","0"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"4541","5299","758"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"3992","6616","2624"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"2988","5373","2385"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"2946","5018","2072"
美好,5260,美好-中和,0035003200360041,Buy,3131弘塑,"2385","2385","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"2295","3895","1600"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"2181","2181","0"
美好,5260,美好-中和,0035003200360041,Buy,4958臻鼎-KY,"1897","1945","48"
美好,5260,美好-中和,0035003200360041,Buy,3189景碩,"1798","1798","0"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"1651","5490","3839"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"1236","2649","1413"
美好,5260,美好-中和,0035003200360041,Buy,3029零壹,"1188","1188","0"
美好,5260,美好-中和,0035003200360041,Buy,7799禾榮科,"1062","1062","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"1034","1329","295"
美好,5260,美好-中和,0035003200360041,Buy,6116彩晶,"915","960","45"
美好,5260,美好-中和,0035003200360041,Buy,009816凱基台灣TOP50,"879","879","0"
美好,5260,美好-中和,0035003200360041,Buy,2542興富發,"860","860","0"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"831","831","0"
美好,5260,美好-中和,0035003200360041,Buy,6620漢達,"625","625","0"
美好,5260,美好-中和,0035003200360041,Buy,6672騰輝電子-KY,"610","610","0"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"608","3520","2912"
美好,5260,美好-中和,0035003200360041,Buy,3006晶豪科,"548","835","287"
美好,5260,美好-中和,0035003200360041,Buy,2441超豐,"513","638","125"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"502","502","0"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"487","984","497"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"468","468","0"
美好,5260,美好-中和,0035003200360041,Buy,2360致茂,"467","467","0"
美好,5260,美好-中和,0035003200360041,Buy,0050元大台灣50,"461","687","226"
美好,5260,美好-中和,0035003200360041,Buy,2383台光電,"452","523","71"
美好,5260,美好-中和,0035003200360041,Buy,3707漢磊,"431","651","220"
美好,5260,美好-中和,0035003200360041,Buy,6472保瑞,"427","427","0"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"418","1172","754"
美好,5260,美好-中和,0035003200360041,Buy,2049上銀,"417","417","0"
美好,5260,美好-中和,0035003200360041,Buy,7792安葆,"392","392","0"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"375","717","342"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"359","541","182"
美好,5260,美好-中和,0035003200360041,Buy,4977眾達-KY,"338","338","0"
美好,5260,美好-中和,0035003200360041,Buy,2884玉山金,"318","318","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"300","618","318"
美好,5260,美好-中和,0035003200360041,Buy,2454聯發科,"295","326","31"
美好,5260,美好-中和,0035003200360041,Buy,4967十銓,"273","273","0"
