BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"18282","28729","10447"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"15139","15729","590"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"13339","18223","4884"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"12592","36232","23640"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"10612","16789","6177"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"9012","11547","2535"
元大證券,9800,元大-彰化,0039003800310047,Buy,8996高力,"8095","9629","1534"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"6756","7370","614"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"6753","26600","19847"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"5061","10490","5429"
元大證券,9800,元大-彰化,0039003800310047,Buy,6683雍智科技,"4918","4918","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3357臺慶科,"4234","4234","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"4024","25728","21704"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"3905","5946","2041"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"3842","6690","2848"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"3655","13589","9934"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"3330","4161","831"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"3141","12431","9290"
元大證券,9800,元大-彰化,0039003800310047,Buy,3189景碩,"2877","11456","8579"
元大證券,9800,元大-彰化,0039003800310047,Buy,5483中美晶,"2790","4637","1847"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"2764","10373","7609"
元大證券,9800,元大-彰化,0039003800310047,Buy,00984D主動聯博全球非投,"2310","2310","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"2228","2275","47"
元大證券,9800,元大-彰化,0039003800310047,Buy,3693營邦,"2209","2975","766"
元大證券,9800,元大-彰化,0039003800310047,Buy,6168宏齊,"2045","2920","875"
元大證券,9800,元大-彰化,0039003800310047,Buy,3305昇貿,"1953","2163","210"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"1931","8660","6729"
