BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"22097","40361","18264"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"18340","19031","691"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"16449","19326","2877"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"15439","19305","3866"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2059川湖,"12652","37495","24843"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"11911","18520","6609"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"8492","17198","8706"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"7585","11895","4310"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"6878","9126","2248"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00687B國泰20年美債,"5316","5316","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"5314","9174","3860"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3264欣銓,"4859","5111","252"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"4823","5007","184"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"4228","6615","2387"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"4178","5200","1022"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"4161","6891","2730"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"4042","7517","3475"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"3756","32145","28389"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"3572","10586","7014"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1709和益,"3387","4742","1355"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"3186","4767","1581"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"2573","7456","4883"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"2542","6387","3845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"2519","3710","1191"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4770上品,"2475","2475","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2360致茂,"2337","2337","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"2273","2879","606"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3583辛耘,"2064","3486","1422"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1727中華化,"1939","2178","239"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1905","4283","2378"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"1822","4896","3074"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4991環宇-KY,"1816","1816","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"1754","2169","415"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"1651","1651","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"1641","3451","1810"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3533嘉澤,"1625","1709","84"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3363上詮,"1415","1415","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6290良維,"1393","1393","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"1365","1365","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"1361","4353","2992"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"1332","3358","2026"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"1302","1302","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6278台表科,"1298","1518","220"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1595川寶,"1221","1222","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4966譜瑞-KY,"1153","1153","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6147頎邦,"1138","3721","2583"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"1078","3281","2203"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2542興富發,"1052","1158","106"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6548長科*,"1028","1103","75"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"1002","1932","930"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-44612","259","44871"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2408南亞科,"-20328","6756","27084"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6223旺矽,"-16554","167","16721"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-12384","3118","15502"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3529力旺,"-10912","53407","64319"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-9982","1184","11166"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4576大銀微系統,"-9293","2304","11597"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3105穩懋,"-7277","12964","20241"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-7197","3062","10259"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00403A主動統一升級50,"-5887","608","6495"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8046南電,"-5679","4320","9999"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2383台光電,"-5541","5105","10646"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7856漢測,"-4694","80","4774"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5314世紀*,"-4533","0","4533"
