BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"21181","29378","8197"
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"14457","14457","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"9140","13923","4783"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"7809","7809","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"7721","13549","5828"
元大證券,9800,元大-西螺,0039003800310069,Buy,6510精測,"7298","7298","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3324雙鴻,"4553","4790","237"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"4110","4110","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"3747","7850","4103"
元大證券,9800,元大-西螺,0039003800310069,Buy,6933AMAX-KY,"3645","3657","12"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"3637","12808","9171"
元大證券,9800,元大-西螺,0039003800310069,Buy,3264欣銓,"3402","4665","1263"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"2955","3039","84"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"2867","5033","2166"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"2758","7560","4802"
元大證券,9800,元大-西螺,0039003800310069,Buy,3167大量,"2701","3622","921"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"2213","4491","2278"
元大證券,9800,元大-西螺,0039003800310069,Buy,2221大甲,"1987","6144","4157"
元大證券,9800,元大-西螺,0039003800310069,Buy,4991環宇-KY,"1828","3247","1419"
元大證券,9800,元大-西螺,0039003800310069,Buy,6278台表科,"1693","2326","633"
元大證券,9800,元大-西螺,0039003800310069,Buy,4919新唐,"1658","4437","2779"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"1624","8519","6895"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"1434","11090","9656"
元大證券,9800,元大-西螺,0039003800310069,Buy,1709和益,"1355","4090","2735"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"1303","1337","34"
元大證券,9800,元大-西螺,0039003800310069,Buy,6196帆宣,"1244","1280","36"
元大證券,9800,元大-西螺,0039003800310069,Buy,00830國泰費城半導體,"1181","1418","237"
元大證券,9800,元大-西螺,0039003800310069,Buy,8110華東,"1147","2049","902"
元大證券,9800,元大-西螺,0039003800310069,Buy,00991A主動復華未來50,"1129","1360","231"
元大證券,9800,元大-西螺,0039003800310069,Buy,7856漢測,"1037","1042","5"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"1029","1283","254"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"978","2321","1343"
元大證券,9800,元大-西螺,0039003800310069,Buy,3374精材,"938","8544","7606"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"932","937","5"
元大證券,9800,元大-西螺,0039003800310069,Buy,3707漢磊,"899","2079","1180"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"793","793","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1319東陽,"786","786","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2542興富發,"767","767","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3055蔚華科,"719","3257","2538"
元大證券,9800,元大-西螺,0039003800310069,Buy,3583辛耘,"711","711","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"707","707","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"692","701","9"
元大證券,9800,元大-西螺,0039003800310069,Buy,00997A主動群益美國增長,"692","695","3"
元大證券,9800,元大-西螺,0039003800310069,Buy,4977眾達-KY,"685","1688","1003"
元大證券,9800,元大-西螺,0039003800310069,Buy,6139亞翔,"679","828","149"
元大證券,9800,元大-西螺,0039003800310069,Buy,00961FT臺灣永續高息,"677","677","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2884玉山金,"641","644","3"
元大證券,9800,元大-西螺,0039003800310069,Buy,7711永擎,"547","547","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,0056元大高股息,"544","657","113"
元大證券,9800,元大-西螺,0039003800310069,Buy,1102亞泥,"540","540","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2330台積電,"-26901","3622","30523"
元大證券,9800,元大-西螺,0039003800310069,Sell,2408南亞科,"-12670","6779","19449"
元大證券,9800,元大-西螺,0039003800310069,Sell,3037欣興,"-12269","2449","14718"
元大證券,9800,元大-西螺,0039003800310069,Sell,2347聯強,"-9633","0","9633"
元大證券,9800,元大-西螺,0039003800310069,Sell,2412中華電,"-7250","0","7250"
元大證券,9800,元大-西螺,0039003800310069,Sell,6770力積電,"-7234","9769","17003"
元大證券,9800,元大-西螺,0039003800310069,Sell,3042晶技,"-6874","778","7652"
元大證券,9800,元大-西螺,0039003800310069,Sell,2308台達電,"-5941","7210","13151"
元大證券,9800,元大-西螺,0039003800310069,Sell,2454聯發科,"-5113","10646","15759"
元大證券,9800,元大-西螺,0039003800310069,Sell,6213聯茂,"-4943","2685","7628"
元大證券,9800,元大-西螺,0039003800310069,Sell,2368金像電,"-4833","2213","7046"
元大證券,9800,元大-西螺,0039003800310069,Sell,00403A主動統一升級50,"-4090","682","4772"
元大證券,9800,元大-西螺,0039003800310069,Sell,8046南電,"-4041","4936","8977"
元大證券,9800,元大-西螺,0039003800310069,Sell,00981A主動統一台股增長,"-3455","612","4067"
元大證券,9800,元大-西螺,0039003800310069,Sell,3533嘉澤,"-3308","219","3527"
元大證券,9800,元大-西螺,0039003800310069,Sell,2404漢唐,"-3052","1229","4281"
元大證券,9800,元大-西螺,0039003800310069,Sell,5269祥碩,"-2939","21","2960"
元大證券,9800,元大-西螺,0039003800310069,Sell,3717聯嘉投控,"-2384","1100","3484"
元大證券,9800,元大-西螺,0039003800310069,Sell,8150南茂,"-2370","5374","7744"
元大證券,9800,元大-西螺,0039003800310069,Sell,1503士電,"-2358","0","2358"
元大證券,9800,元大-西螺,0039003800310069,Sell,009820元大納斯達克精選,"-2252","1","2253"
元大證券,9800,元大-西螺,0039003800310069,Sell,00405A主動富邦台灣龍耀,"-2104","0","2104"
元大證券,9800,元大-西螺,0039003800310069,Sell,0050元大台灣50,"-2089","925","3014"
元大證券,9800,元大-西螺,0039003800310069,Sell,00402A主動安聯美國科技,"-2042","0","2042"
元大證券,9800,元大-西螺,0039003800310069,Sell,3491昇達科,"-1935","0","1935"
元大證券,9800,元大-西螺,0039003800310069,Sell,2344華邦電,"-1793","4412","6205"
元大證券,9800,元大-西螺,0039003800310069,Sell,00891中信關鍵半導體,"-1772","0","1772"
元大證券,9800,元大-西螺,0039003800310069,Sell,6526達發,"-1715","0","1715"
元大證券,9800,元大-西螺,0039003800310069,Sell,3675德微,"-1660","0","1660"
元大證券,9800,元大-西螺,0039003800310069,Sell,6257矽格,"-1644","1093","2737"
元大證券,9800,元大-西螺,0039003800310069,Sell,6147頎邦,"-1595","1311","2906"
元大證券,9800,元大-西螺,0039003800310069,Sell,2379瑞昱,"-1498","161","1659"
元大證券,9800,元大-西螺,0039003800310069,Sell,3163波若威,"-1497","0","1497"
元大證券,9800,元大-西螺,0039003800310069,Sell,3467台灣精材,"-1477","90","1567"
元大證券,9800,元大-西螺,0039003800310069,Sell,2317鴻海,"-1410","1467","2877"
元大證券,9800,元大-西螺,0039003800310069,Sell,6538倉和,"-1270","815","2085"
元大證券,9800,元大-西螺,0039003800310069,Sell,00685L群益臺灣加權正2,"-1204","405","1609"
元大證券,9800,元大-西螺,0039003800310069,Sell,3714富采,"-1172","341","1513"
元大證券,9800,元大-西螺,0039003800310069,Sell,1101台泥,"-1149","1495","2644"
元大證券,9800,元大-西螺,0039003800310069,Sell,4979華星光,"-1113","119","1232"
元大證券,9800,元大-西螺,0039003800310069,Sell,3605宏致,"-1081","1268","2349"
元大證券,9800,元大-西螺,0039003800310069,Sell,6443元晶,"-1077","55","1132"
元大證券,9800,元大-西螺,0039003800310069,Sell,6672騰輝電子-KY,"-1065","303","1368"
元大證券,9800,元大-西螺,0039003800310069,Sell,2324仁寶,"-1037","474","1511"
元大證券,9800,元大-西螺,0039003800310069,Sell,2409友達,"-992","30866","31858"
元大證券,9800,元大-西螺,0039003800310069,Sell,3356奇偶,"-988","661","1649"
元大證券,9800,元大-西螺,0039003800310069,Sell,8358金居,"-986","10","996"
元大證券,9800,元大-西螺,0039003800310069,Sell,3532台勝科,"-950","2236","3186"
元大證券,9800,元大-西螺,0039003800310069,Sell,6515穎崴,"-940","538","1478"
