BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"17966","18734","768"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"11455","13930","2475"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"11354","19146","7792"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2493揚博,"7879","7879","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3042晶技,"7441","54893","47452"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6139亞翔,"6845","6845","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"5338","7206","1868"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7792安葆,"5135","5135","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2382廣達,"5130","5130","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"4547","6758","2211"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"4164","8636","4472"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"4102","5121","1019"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"4060","7194","3134"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"3927","5423","1496"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"3080","3092","12"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"3065","3102","37"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"2355","2355","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"2085","6545","4460"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"2061","3892","1831"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2345智邦,"2028","2084","56"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7856漢測,"2010","2010","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2442新美齊,"1900","1900","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1709和益,"1828","1828","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"1720","2431","711"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3324雙鴻,"1570","3170","1600"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"1463","1463","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6438迅得,"1403","1403","0"
