BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,3264欣銓,"27751","48650","20899"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"26131","72853","46722"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"25930","35782","9852"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"21813","33796","11983"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"20950","56013","35063"
新光,8560,新光-新竹,8563,Buy,2345智邦,"16507","18959","2452"
新光,8560,新光-新竹,8563,Buy,2409友達,"16064","54523","38459"
新光,8560,新光-新竹,8563,Buy,6274台燿,"13601","24066","10465"
新光,8560,新光-新竹,8563,Buy,1303南亞,"10281","19195","8914"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"9676","25870","16194"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"9673","29707","20034"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"9318","14332","5014"
新光,8560,新光-新竹,8563,Buy,2303聯電,"9277","31110","21833"
新光,8560,新光-新竹,8563,Buy,3481群創,"9075","18696","9621"
新光,8560,新光-新竹,8563,Buy,3374精材,"7867","17410","9543"
新光,8560,新光-新竹,8563,Buy,4919新唐,"6620","15556","8936"
新光,8560,新光-新竹,8563,Buy,2455全新,"5455","6052","597"
新光,8560,新光-新竹,8563,Buy,2301光寶科,"5403","6169","766"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"5103","12908","7805"
新光,8560,新光-新竹,8563,Buy,1795美時,"4807","4807","0"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"4794","9551","4757"
新光,8560,新光-新竹,8563,Buy,5347世界,"4749","5690","941"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"4725","58596","53871"
新光,8560,新光-新竹,8563,Buy,00400A主動國泰動能高息,"4550","5111","561"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"4471","6311","1840"
新光,8560,新光-新竹,8563,Buy,6173信昌電,"4226","6438","2212"
新光,8560,新光-新竹,8563,Buy,3035智原,"3467","4947","1480"
新光,8560,新光-新竹,8563,Buy,4971IET-KY,"3453","5102","1649"
新光,8560,新光-新竹,8563,Buy,5871中租-KY,"3358","6678","3320"
新光,8560,新光-新竹,8563,Buy,3006晶豪科,"3296","8847","5551"
