BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2379瑞昱,"20327","21164","837"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"18456","29384","10928"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"16010","28269","12259"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"11421","19113","7692"
富邦證券,9600,富邦-三重,9677,Buy,3264欣銓,"8159","10007","1848"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"7972","8207","235"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"7584","17610","10026"
富邦證券,9600,富邦-三重,9677,Buy,7769鴻勁,"7173","7478","305"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"7006","8355","1349"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"6755","7118","363"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"5953","9519","3566"
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"5905","6059","154"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"5649","16387","10738"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"5506","16445","10939"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"4953","16383","11430"
富邦證券,9600,富邦-三重,9677,Buy,3167大量,"4654","11017","6363"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"4512","5464","952"
富邦證券,9600,富邦-三重,9677,Buy,6449鈺邦,"4275","4275","0"
富邦證券,9600,富邦-三重,9677,Buy,6116彩晶,"3803","4777","974"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"3601","55418","51817"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"3508","4675","1167"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"3442","16054","12612"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"3409","5450","2041"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"3381","8311","4930"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"3347","8302","4955"
富邦證券,9600,富邦-三重,9677,Buy,3324雙鴻,"3141","3346","205"
富邦證券,9600,富邦-三重,9677,Buy,6179亞通,"3008","3186","178"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"2917","19665","16748"
富邦證券,9600,富邦-三重,9677,Buy,1560中砂,"2807","3914","1107"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"2712","36537","33825"
富邦證券,9600,富邦-三重,9677,Buy,5284jpp-KY,"2700","2700","0"
富邦證券,9600,富邦-三重,9677,Buy,1597直得,"2679","2813","134"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"2639","16518","13879"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"2436","2842","406"
富邦證券,9600,富邦-三重,9677,Buy,6278台表科,"2431","5442","3011"
富邦證券,9600,富邦-三重,9677,Buy,7828創新服務,"2405","8285","5880"
富邦證券,9600,富邦-三重,9677,Buy,2542興富發,"2328","2447","119"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"2203","6795","4592"
富邦證券,9600,富邦-三重,9677,Buy,3036文曄,"2144","2478","334"
