BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"354673","356820","2147"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"85147","95683","10536"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7792安葆,"58103","58103","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"53170","124820","71650"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3533嘉澤,"47880","47880","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2464盟立,"25332","26265","933"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2313華通,"17958","17980","22"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6531愛普*,"17730","17730","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"3775","3775","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"3711","5717","2006"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"3177","3190","13"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"3163","8873","5710"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"3066","3407","341"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3707漢磊,"2682","11056","8374"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"2475","2475","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5274信驊,"2000","2000","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"1990","2938","948"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"1794","2894","1100"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2377微星,"1670","1670","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3706神達,"1577","1735","158"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"1252","1260","8"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"1250","1911","661"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"1214","1387","173"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"1053","1053","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3605宏致,"996","6371","5375"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"952","1885","933"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"879","879","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2481強茂,"793","4603","3810"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8255朋程,"722","722","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"720","1989","1269"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6223旺矽,"695","695","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6903巨漢,"622","622","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"584","1119","535"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"550","550","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1314中石化,"545","636","91"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3376新日興,"535","535","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6213聯茂,"533","1073","540"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6166凌華,"516","516","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3264欣銓,"507","507","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2542興富發,"444","444","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2329華泰,"443","710","267"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"415","1191","776"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4164承業醫,"408","408","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3213茂訊,"374","374","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6505台塑化,"353","353","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6834天二科技,"343","343","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3675德微,"327","327","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4916事欣科,"314","314","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3491昇達科,"312","312","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2356英業達,"305","305","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7856漢測,"-77487","1403","78890"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3026禾伸堂,"-44640","0","44640"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3665貿聯-KY,"-38894","0","38894"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3532台勝科,"-27199","0","27199"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8046南電,"-25410","0","25410"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6182合晶,"-24417","1070","25487"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8299群聯,"-16215","2275","18490"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2360致茂,"-15734","708","16442"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3037欣興,"-9932","1175","11107"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6147頎邦,"-9106","218","9324"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2308台達電,"-6070","0","6070"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1513中興電,"-4138","0","4138"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3189景碩,"-4112","41495","45607"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3016嘉晶,"-3440","155737","159177"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3081聯亞,"-2690","0","2690"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00982A主動群益台灣強棒,"-2445","0","2445"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6139亞翔,"-2166","740","2906"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1514亞力,"-1895","1126","3021"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3090日電貿,"-1156","0","1156"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4566時碩工業,"-1072","133","1205"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00406A主動中信台灣收益,"-989","0","989"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-920","0","920"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8040九暘,"-677","876","1553"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3055蔚華科,"-654","441","1095"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2393億光,"-633","1","634"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4971IET-KY,"-539","550","1089"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6179亞通,"-536","0","536"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2059川湖,"-511","1122","1633"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2375凱美,"-484","3323","3807"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6257矽格,"-479","494","973"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2478大毅,"-478","0","478"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3317尼克森,"-462","261","723"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5351鈺創,"-453","2134","2587"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3141晶宏,"-435","0","435"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00403A主動統一升級50,"-412","0","412"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3042晶技,"-387","603","990"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6426統新,"-382","0","382"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1605華新,"-373","37","410"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8150南茂,"-371","14148","14519"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1101台泥,"-312","360","672"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00981A主動統一台股增長,"-311","0","311"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2449京元電子,"-306","1264","1570"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5234達興材料,"-296","0","296"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2484希華,"-290","73","363"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6239力成,"-283","29","312"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,674191APP*-KY,"-280","0","280"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3714富采,"-276","69","345"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00738U期元大道瓊白銀,"-265","0","265"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3535晶彩科,"-259","0","259"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6269台郡,"-257","0","257"
