BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"11834","13264","1430"
兆豐證券,7000,兆豐-竹北,7007,Buy,3081聯亞,"6475","11944","5469"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"4729","6314","1585"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"3945","4436","491"
兆豐證券,7000,兆豐-竹北,7007,Buy,3035智原,"3935","5843","1908"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"3268","9426","6158"
兆豐證券,7000,兆豐-竹北,7007,Buy,6147頎邦,"3190","5003","1813"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"3128","3225","97"
兆豐證券,7000,兆豐-竹北,7007,Buy,2371大同,"2929","2929","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"2899","5576","2677"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"2780","7726","4946"
兆豐證券,7000,兆豐-竹北,7007,Buy,5434崇越,"2709","2709","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"2698","9576","6878"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"2694","2694","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6173信昌電,"2434","4305","1871"
兆豐證券,7000,兆豐-竹北,7007,Buy,3219倚強科,"2278","2383","105"
兆豐證券,7000,兆豐-竹北,7007,Buy,5483中美晶,"2270","3011","741"
兆豐證券,7000,兆豐-竹北,7007,Buy,3264欣銓,"2146","5739","3593"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"2076","2173","97"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"2025","5797","3772"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"1954","6085","4131"
兆豐證券,7000,兆豐-竹北,7007,Buy,7828創新服務,"1930","1930","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6861睿生光電,"1912","3357","1445"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1877","2470","593"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"1833","2760","927"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"1768","1768","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"1739","1754","15"
兆豐證券,7000,兆豐-竹北,7007,Buy,5880合庫金,"1719","1719","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4971IET-KY,"1695","1706","11"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"1683","2498","815"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"1629","6229","4600"
兆豐證券,7000,兆豐-竹北,7007,Buy,7792安葆,"1615","1615","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"1544","5631","4087"
兆豐證券,7000,兆豐-竹北,7007,Buy,6538倉和,"1516","3299","1783"
兆豐證券,7000,兆豐-竹北,7007,Buy,6727亞泰金屬,"1432","1432","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"1430","1532","102"
兆豐證券,7000,兆豐-竹北,7007,Buy,2489瑞軒,"1419","1419","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5288豐祥-KY,"1406","1406","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"1330","6609","5279"
兆豐證券,7000,兆豐-竹北,7007,Buy,3707漢磊,"1285","2172","887"
兆豐證券,7000,兆豐-竹北,7007,Buy,0056元大高股息,"1169","1311","142"
兆豐證券,7000,兆豐-竹北,7007,Buy,2609陽明,"1143","1323","180"
兆豐證券,7000,兆豐-竹北,7007,Buy,3167大量,"1134","1311","177"
兆豐證券,7000,兆豐-竹北,7007,Buy,5222全訊,"1065","1065","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6278台表科,"1049","2732","1683"
兆豐證券,7000,兆豐-竹北,7007,Buy,6425易發,"1047","1276","229"
兆豐證券,7000,兆豐-竹北,7007,Buy,00406A主動中信台灣收益,"1030","1080","50"
兆豐證券,7000,兆豐-竹北,7007,Buy,6269台郡,"1025","1025","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3234光環,"1019","1019","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"982","3559","2577"
兆豐證券,7000,兆豐-竹北,7007,Sell,2408南亞科,"-12807","1050","13857"
兆豐證券,7000,兆豐-竹北,7007,Sell,3605宏致,"-11462","3641","15103"
兆豐證券,7000,兆豐-竹北,7007,Sell,3665貿聯-KY,"-9576","160","9736"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-9347","4936","14283"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-7849","3144","10993"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-7300","6179","13479"
兆豐證券,7000,兆豐-竹北,7007,Sell,3055蔚華科,"-6637","3521","10158"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-5729","22024","27753"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-5684","972","6656"
兆豐證券,7000,兆豐-竹北,7007,Sell,2383台光電,"-5256","5842","11098"
兆豐證券,7000,兆豐-竹北,7007,Sell,6526達發,"-5028","0","5028"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-4636","1473","6109"
兆豐證券,7000,兆豐-竹北,7007,Sell,2404漢唐,"-4315","27","4342"
兆豐證券,7000,兆豐-竹北,7007,Sell,3017奇鋐,"-3548","3593","7141"
兆豐證券,7000,兆豐-竹北,7007,Sell,6561是方,"-3127","0","3127"
