BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"26533","27875","1342"
兆豐證券,7000,兆豐-台中,7003,Buy,2464盟立,"9320","9713","393"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"9028","9353","325"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"8964","9306","342"
兆豐證券,7000,兆豐-台中,7003,Buy,6531愛普*,"7882","9861","1979"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"6635","9961","3326"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"6048","21310","15262"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"5741","10046","4305"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"5223","5965","742"
兆豐證券,7000,兆豐-台中,7003,Buy,3167大量,"4595","7294","2699"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"4333","4860","527"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"4295","8196","3901"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"4249","12654","8405"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"3404","11053","7649"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"3141","3659","518"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"2816","5284","2468"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"2618","6164","3546"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"2611","10240","7629"
兆豐證券,7000,兆豐-台中,7003,Buy,3026禾伸堂,"2582","4137","1555"
兆豐證券,7000,兆豐-台中,7003,Buy,00713元大台灣高息低波,"2551","2551","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"2516","9285","6769"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"2365","9968","7603"
兆豐證券,7000,兆豐-台中,7003,Buy,00913兆豐台灣晶圓製造,"2271","2324","53"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"2049","3335","1286"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"1950","3860","1910"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"1905","2054","149"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"1772","1772","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6525捷敏-KY,"1614","1614","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"1595","1595","0"
兆豐證券,7000,兆豐-台中,7003,Buy,0052富邦科技,"1572","1572","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2883凱基金,"1563","1602","39"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"1556","8813","7257"
兆豐證券,7000,兆豐-台中,7003,Buy,2481強茂,"1547","3510","1963"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"1540","3265","1725"
兆豐證券,7000,兆豐-台中,7003,Buy,5269祥碩,"1504","1504","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1537廣隆,"1380","1380","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"1354","5372","4018"
兆豐證券,7000,兆豐-台中,7003,Buy,3707漢磊,"1287","5180","3893"
兆豐證券,7000,兆豐-台中,7003,Buy,7740熙特爾-創,"1225","1225","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"1221","1221","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2221大甲,"1143","1789","646"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"1138","3001","1863"
兆豐證券,7000,兆豐-台中,7003,Buy,6414樺漢,"1113","1113","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4977眾達-KY,"1106","1189","83"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"1097","1097","0"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"1064","1236","172"
兆豐證券,7000,兆豐-台中,7003,Buy,00685L群益臺灣加權正2,"1025","1402","377"
兆豐證券,7000,兆豐-台中,7003,Buy,3324雙鴻,"967","2598","1631"
兆豐證券,7000,兆豐-台中,7003,Buy,00953B群益優選非投等債,"955","955","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2316楠梓電,"952","1115","163"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-13953","11940","25893"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-9186","17535","26721"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-8798","5017","13815"
兆豐證券,7000,兆豐-台中,7003,Sell,6274台燿,"-7417","2145","9562"
兆豐證券,7000,兆豐-台中,7003,Sell,4770上品,"-6638","0","6638"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-6457","3417","9874"
兆豐證券,7000,兆豐-台中,7003,Sell,7799禾榮科,"-4918","1","4919"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-4896","684","5580"
兆豐證券,7000,兆豐-台中,7003,Sell,2368金像電,"-4575","109","4684"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-4316","747","5063"
兆豐證券,7000,兆豐-台中,7003,Sell,2455全新,"-3795","0","3795"
兆豐證券,7000,兆豐-台中,7003,Sell,00981A主動統一台股增長,"-3533","962","4495"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-3447","524","3971"
兆豐證券,7000,兆豐-台中,7003,Sell,3529力旺,"-3102","280","3382"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-2564","2750","5314"
兆豐證券,7000,兆豐-台中,7003,Sell,6257矽格,"-2460","1553","4013"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-2369","12","2381"
兆豐證券,7000,兆豐-台中,7003,Sell,6770力積電,"-2321","2324","4645"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-2264","1497","3761"
兆豐證券,7000,兆豐-台中,7003,Sell,3055蔚華科,"-2125","684","2809"
兆豐證券,7000,兆豐-台中,7003,Sell,6693廣閎科,"-2096","195","2291"
兆豐證券,7000,兆豐-台中,7003,Sell,6156松上,"-2079","0","2079"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-1972","743","2715"
兆豐證券,7000,兆豐-台中,7003,Sell,6451訊芯-KY,"-1942","10558","12500"
兆豐證券,7000,兆豐-台中,7003,Sell,00900富邦特選高股息30,"-1940","20","1960"
兆豐證券,7000,兆豐-台中,7003,Sell,00403A主動統一升級50,"-1878","0","1878"
兆豐證券,7000,兆豐-台中,7003,Sell,6526達發,"-1856","0","1856"
兆豐證券,7000,兆豐-台中,7003,Sell,6214精誠,"-1693","0","1693"
兆豐證券,7000,兆豐-台中,7003,Sell,6223旺矽,"-1689","176","1865"
兆豐證券,7000,兆豐-台中,7003,Sell,6426統新,"-1683","5543","7226"
兆豐證券,7000,兆豐-台中,7003,Sell,2412中華電,"-1668","72","1740"
兆豐證券,7000,兆豐-台中,7003,Sell,4971IET-KY,"-1649","0","1649"
兆豐證券,7000,兆豐-台中,7003,Sell,8021尖點,"-1517","7","1524"
兆豐證券,7000,兆豐-台中,7003,Sell,00984D主動聯博全球非投,"-1478","0","1478"
兆豐證券,7000,兆豐-台中,7003,Sell,9904寶成,"-1399","0","1399"
兆豐證券,7000,兆豐-台中,7003,Sell,3605宏致,"-1313","2004","3317"
兆豐證券,7000,兆豐-台中,7003,Sell,2887台新新光金,"-1239","132","1371"
兆豐證券,7000,兆豐-台中,7003,Sell,2337旺宏,"-1230","841","2071"
兆豐證券,7000,兆豐-台中,7003,Sell,3580友威科,"-1221","0","1221"
兆豐證券,7000,兆豐-台中,7003,Sell,6213聯茂,"-1157","6993","8150"
兆豐證券,7000,兆豐-台中,7003,Sell,00405A主動富邦台灣龍耀,"-1144","187","1331"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-1090","6429","7519"
兆豐證券,7000,兆豐-台中,7003,Sell,3624光頡,"-998","1656","2654"
兆豐證券,7000,兆豐-台中,7003,Sell,00935野村臺灣新科技50,"-969","932","1901"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-968","8405","9373"
兆豐證券,7000,兆豐-台中,7003,Sell,00635U期元大S＆P黃金,"-941","0","941"
兆豐證券,7000,兆豐-台中,7003,Sell,00407A主動凱基台灣,"-926","51","977"
兆豐證券,7000,兆豐-台中,7003,Sell,6715嘉基,"-917","0","917"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-907","460","1367"
兆豐證券,7000,兆豐-台中,7003,Sell,6515穎崴,"-899","277","1176"
