BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,6166凌華,"10465","10465","0"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"7655","8392","737"
高橋,5320,高橋-中壢,5322,Buy,4916事欣科,"7310","7310","0"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"7059","7412","353"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"4695","4695","0"
高橋,5320,高橋-中壢,5322,Buy,2409友達,"4623","5150","527"
高橋,5320,高橋-中壢,5322,Buy,3707漢磊,"4572","4643","71"
高橋,5320,高橋-中壢,5322,Buy,2434統懋,"3588","3657","69"
高橋,5320,高橋-中壢,5322,Buy,6510精測,"3500","3500","0"
高橋,5320,高橋-中壢,5322,Buy,3374精材,"2916","2916","0"
高橋,5320,高橋-中壢,5322,Buy,7717萊德光電-KY,"2460","2460","0"
高橋,5320,高橋-中壢,5322,Buy,8299群聯,"2265","2265","0"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"1747","3076","1329"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"1566","1566","0"
高橋,5320,高橋-中壢,5322,Buy,3035智原,"1437","1437","0"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"1389","5430","4041"
高橋,5320,高橋-中壢,5322,Buy,2316楠梓電,"1292","1292","0"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"1265","1738","473"
高橋,5320,高橋-中壢,5322,Buy,8046南電,"1206","1327","121"
高橋,5320,高橋-中壢,5322,Buy,6187萬潤,"1200","1200","0"
高橋,5320,高橋-中壢,5322,Buy,4966譜瑞-KY,"1128","1128","0"
高橋,5320,高橋-中壢,5322,Buy,5871中租-KY,"1075","1075","0"
高橋,5320,高橋-中壢,5322,Buy,3167大量,"891","891","0"
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"848","2802","1954"
高橋,5320,高橋-中壢,5322,Buy,3026禾伸堂,"762","762","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"749","976","227"
高橋,5320,高橋-中壢,5322,Buy,2363矽統,"724","724","0"
高橋,5320,高橋-中壢,5322,Buy,3363上詮,"657","657","0"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"607","1406","799"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"570","591","21"
高橋,5320,高橋-中壢,5322,Buy,1709和益,"535","582","47"
高橋,5320,高橋-中壢,5322,Buy,2413環科,"528","528","0"
高橋,5320,高橋-中壢,5322,Buy,8261富鼎,"528","528","0"
高橋,5320,高橋-中壢,5322,Buy,6182合晶,"497","1095","598"
