BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3017奇鋐,"24329","24685","356"
陽信,8710,陽信,8710,Buy,2883凱基金,"17246","17717","471"
陽信,8710,陽信,8710,Buy,6182合晶,"14022","18971","4949"
陽信,8710,陽信,8710,Buy,3081聯亞,"10748","18788","8040"
陽信,8710,陽信,8710,Buy,2426鼎元,"9760","9963","203"
陽信,8710,陽信,8710,Buy,2327國巨*,"7360","11762","4402"
陽信,8710,陽信,8710,Buy,1303南亞,"6111","11334","5223"
陽信,8710,陽信,8710,Buy,2409友達,"5489","6721","1232"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"5385","7287","1902"
陽信,8710,陽信,8710,Buy,5483中美晶,"5108","5108","0"
陽信,8710,陽信,8710,Buy,2454聯發科,"5044","25073","20029"
陽信,8710,陽信,8710,Buy,2308台達電,"4541","9550","5009"
陽信,8710,陽信,8710,Buy,8299群聯,"4409","9166","4757"
陽信,8710,陽信,8710,Buy,2492華新科,"4064","8069","4005"
陽信,8710,陽信,8710,Buy,5274信驊,"3639","3939","300"
陽信,8710,陽信,8710,Buy,3680家登,"3189","3189","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"3038","4621","1583"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"2998","3008","10"
陽信,8710,陽信,8710,Buy,3260威剛,"2682","2682","0"
陽信,8710,陽信,8710,Buy,6139亞翔,"2221","2952","731"
陽信,8710,陽信,8710,Buy,2345智邦,"2171","2171","0"
陽信,8710,陽信,8710,Buy,3583辛耘,"2113","2113","0"
陽信,8710,陽信,8710,Buy,2753八方雲集,"1800","1800","0"
陽信,8710,陽信,8710,Buy,3167大量,"1762","1762","0"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"1734","4600","2866"
陽信,8710,陽信,8710,Buy,6510精測,"1669","1669","0"
陽信,8710,陽信,8710,Buy,3450聯鈞,"1587","2115","528"
陽信,8710,陽信,8710,Buy,2881富邦金,"1552","1860","308"
陽信,8710,陽信,8710,Buy,2030彰源,"1405","1545","140"
陽信,8710,陽信,8710,Buy,2472立隆電,"1302","1302","0"
陽信,8710,陽信,8710,Buy,3363上詮,"1284","2569","1285"
陽信,8710,陽信,8710,Buy,6274台燿,"1281","2969","1688"
陽信,8710,陽信,8710,Buy,2337旺宏,"1220","1588","368"
陽信,8710,陽信,8710,Buy,6187萬潤,"1215","1215","0"
陽信,8710,陽信,8710,Buy,2449京元電子,"1205","1701","496"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"1152","1152","0"
陽信,8710,陽信,8710,Buy,4542科嶠,"982","982","0"
陽信,8710,陽信,8710,Buy,1560中砂,"962","1925","963"
陽信,8710,陽信,8710,Buy,3532台勝科,"894","4968","4074"
陽信,8710,陽信,8710,Buy,8150南茂,"883","3344","2461"
陽信,8710,陽信,8710,Buy,2059川湖,"877","877","0"
陽信,8710,陽信,8710,Buy,3306鼎天,"821","821","0"
陽信,8710,陽信,8710,Buy,3189景碩,"778","6355","5577"
陽信,8710,陽信,8710,Buy,3693營邦,"734","1461","727"
陽信,8710,陽信,8710,Buy,3605宏致,"726","1271","545"
陽信,8710,陽信,8710,Buy,2221大甲,"642","1125","483"
陽信,8710,陽信,8710,Buy,7717萊德光電-KY,"625","625","0"
陽信,8710,陽信,8710,Buy,00878國泰永續高股息,"607","607","0"
陽信,8710,陽信,8710,Buy,2101南港,"599","599","0"
