BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"10321","18448","8127"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"7517","22895","15378"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"6278","22631","16353"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"6149","9153","3004"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"5015","15786","10771"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"4764","7767","3003"
凱基,9200,凱基-嘉義,9252,Buy,7856漢測,"4548","14112","9564"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"3741","3741","0"
凱基,9200,凱基-嘉義,9252,Buy,6510精測,"3570","3570","0"
凱基,9200,凱基-嘉義,9252,Buy,3529力旺,"3393","7051","3658"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"2659","10881","8222"
凱基,9200,凱基-嘉義,9252,Buy,3374精材,"2466","2466","0"
凱基,9200,凱基-嘉義,9252,Buy,8299群聯,"2459","2552","93"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"2169","4712","2543"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"1952","2590","638"
凱基,9200,凱基-嘉義,9252,Buy,2542興富發,"1891","1891","0"
凱基,9200,凱基-嘉義,9252,Buy,2915潤泰全,"1814","1817","3"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1768","1889","121"
凱基,9200,凱基-嘉義,9252,Buy,3533嘉澤,"1690","5130","3440"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"1644","4130","2486"
凱基,9200,凱基-嘉義,9252,Buy,4707磐亞,"1622","1622","0"
凱基,9200,凱基-嘉義,9252,Buy,3264欣銓,"1612","1863","251"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"1588","1588","0"
凱基,9200,凱基-嘉義,9252,Buy,00663L國泰臺灣加權正2,"1577","1579","2"
凱基,9200,凱基-嘉義,9252,Buy,4919新唐,"1545","2857","1312"
凱基,9200,凱基-嘉義,9252,Buy,3717聯嘉投控,"1497","1629","132"
凱基,9200,凱基-嘉義,9252,Buy,3693營邦,"1453","1453","0"
凱基,9200,凱基-嘉義,9252,Buy,6187萬潤,"1260","1260","0"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1249","1318","69"
凱基,9200,凱基-嘉義,9252,Buy,1727中華化,"1232","1705","473"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1190","6019","4829"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"1146","2877","1731"
凱基,9200,凱基-嘉義,9252,Buy,5314世紀*,"1133","1210","77"
凱基,9200,凱基-嘉義,9252,Buy,3645達邁,"1105","1324","219"
凱基,9200,凱基-嘉義,9252,Buy,00927群益半導體收益,"1101","1109","8"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"1090","1090","0"
凱基,9200,凱基-嘉義,9252,Buy,00865B國泰US短期公債,"1075","1075","0"
凱基,9200,凱基-嘉義,9252,Buy,3605宏致,"1063","7940","6877"
凱基,9200,凱基-嘉義,9252,Buy,3707漢磊,"1055","1869","814"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"1005","8704","7699"
凱基,9200,凱基-嘉義,9252,Buy,2441超豐,"985","1265","280"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"938","2531","1593"
凱基,9200,凱基-嘉義,9252,Buy,3406玉晶光,"934","934","0"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"923","962","39"
凱基,9200,凱基-嘉義,9252,Buy,6173信昌電,"915","1221","306"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"913","956","43"
凱基,9200,凱基-嘉義,9252,Buy,2359所羅門,"907","907","0"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"896","3229","2333"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"870","9209","8339"
凱基,9200,凱基-嘉義,9252,Buy,6451訊芯-KY,"847","847","0"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-17625","1328","18953"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-16101","9357","25458"
凱基,9200,凱基-嘉義,9252,Sell,00715L期街口布蘭特正2,"-11537","79","11616"
凱基,9200,凱基-嘉義,9252,Sell,3675德微,"-7259","0","7259"
凱基,9200,凱基-嘉義,9252,Sell,2317鴻海,"-4104","1404","5508"
凱基,9200,凱基-嘉義,9252,Sell,00918大華優利高填息30,"-4050","719","4769"
凱基,9200,凱基-嘉義,9252,Sell,5425台半,"-4039","5074","9113"
凱基,9200,凱基-嘉義,9252,Sell,00891中信關鍵半導體,"-3509","124","3633"
凱基,9200,凱基-嘉義,9252,Sell,2493揚博,"-3089","195","3284"
凱基,9200,凱基-嘉義,9252,Sell,5475德宏,"-2840","0","2840"
凱基,9200,凱基-嘉義,9252,Sell,3167大量,"-2799","1757","4556"
凱基,9200,凱基-嘉義,9252,Sell,6213聯茂,"-2567","4274","6841"
凱基,9200,凱基-嘉義,9252,Sell,00407A主動凱基台灣,"-2473","0","2473"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-2387","2527","4914"
凱基,9200,凱基-嘉義,9252,Sell,3081聯亞,"-2355","2084","4439"
凱基,9200,凱基-嘉義,9252,Sell,2368金像電,"-1922","5","1927"
凱基,9200,凱基-嘉義,9252,Sell,6005群益證,"-1863","558","2421"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-1702","359","2061"
凱基,9200,凱基-嘉義,9252,Sell,00403A主動統一升級50,"-1701","456","2157"
凱基,9200,凱基-嘉義,9252,Sell,3532台勝科,"-1571","1342","2913"
凱基,9200,凱基-嘉義,9252,Sell,6274台燿,"-1525","54","1579"
凱基,9200,凱基-嘉義,9252,Sell,8111立碁,"-1494","75","1569"
凱基,9200,凱基-嘉義,9252,Sell,5608四維航,"-1492","0","1492"
凱基,9200,凱基-嘉義,9252,Sell,3026禾伸堂,"-1481","2406","3887"
凱基,9200,凱基-嘉義,9252,Sell,2610華航,"-1459","0","1459"
凱基,9200,凱基-嘉義,9252,Sell,3035智原,"-1412","622","2034"
凱基,9200,凱基-嘉義,9252,Sell,2404漢唐,"-1351","36","1387"
凱基,9200,凱基-嘉義,9252,Sell,6016康和證,"-1193","120","1313"
凱基,9200,凱基-嘉義,9252,Sell,8358金居,"-1193","0","1193"
凱基,9200,凱基-嘉義,9252,Sell,2104國際中橡,"-1187","0","1187"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-1127","1092","2219"
凱基,9200,凱基-嘉義,9252,Sell,8042金山電,"-1126","114","1240"
凱基,9200,凱基-嘉義,9252,Sell,6640均華,"-1060","0","1060"
凱基,9200,凱基-嘉義,9252,Sell,6446藥華藥,"-979","201","1180"
凱基,9200,凱基-嘉義,9252,Sell,6531愛普*,"-961","0","961"
凱基,9200,凱基-嘉義,9252,Sell,3491昇達科,"-952","0","952"
凱基,9200,凱基-嘉義,9252,Sell,4743合一,"-902","0","902"
